,0,1,2,3
0,0.5462193030044856,0.0,0.8376422106277202,0.0
1,0.6041510972551637,-0.1121627674957797,0.7868140550885379,-0.05783258586818203
2,0.6458677312705269,-0.22587541177236106,0.7207663963782377,-0.11104491844320483
3,0.6707405586039852,-0.3383904733272581,0.640829760076593,-0.1579120299570107
4,0.6785674561585817,-0.44695145537329034,0.5486452057539563,-0.19689855810891088
5,0.6695741970700211,-0.5488611331212341,0.44612649256202974,-0.22670025099503682
6,0.6444051279410039,-0.641548729929186,0.33541573129550756,-0.24627940516634067
7,0.6041034153089554,-0.7226342858182705,0.21883359926725332,-0.2548933274993932
8,0.5500813862890369,-0.7899886108397365,0.09882532767629132,-0.25211508842492636
9,0.4840817350193428,-0.8417873228728427,-0.02209622540351691,-0.23784602938487762
10,0.4081305936965546,-0.8765576139919076,-0.141409032288131,-0.21231969628144767
11,0.3244836689684774,-0.8932165679853916,-0.25664046228357185,-0.17609708790331632
12,0.23556681621576966,-0.8911000595151478,-0.36542453502406086,-0.13005332841767203
13,0.14391256153543158,-0.8699814976096596,-0.46555647141501216,-0.07535609048223874
14,0.05209418062229179,-0.830079926923785,-0.5550432208161965,-0.013436304904196783
15,-0.037340997232044704,-0.7720572632383302,-0.6321487434791763,0.0540481112006167
16,-0.1219373745957742,-0.6970047084765427,-0.6954329577387168,0.1252545980353578
17,-0.19939430040064585,-0.6064186583968085,-0.7437834187988741,0.1982033037964055
18,-0.2676251196852854,-0.5021666764180773,-0.7764389762327586,0.2708282492563955
19,-0.3248105712705055,-0.3864443532706596,-0.7930048560432601,0.34103101458365614
20,-0.36944518977929164,-0.2617240982124074,-0.7934588253658283,0.4067355905412321
21,-0.4003755457462107,-0.13069710778251864,-0.7781483183551753,0.4659430040538448
22,-0.4168293640572171,0.0037900725025303283,-0.7477786250043765,0.5167843308350646
23,-0.4184347914456964,0.1388028436934013,-0.7033924650502622,0.5575707452879296
24,-0.40522933246969384,0.2713880603295266,-0.6463414812482207,0.5868393293181696
25,-0.37765823407990773,0.3986440475906781,-0.5782503848862496,0.603393465270441
26,-0.3365623650304323,0.5177894143883257,-0.5009746665254954,0.6063367713508604
27,-0.28315590132087887,0.6262289774365337,-0.4165529421381694,0.5950996973297743
28,-0.21899438595629078,0.7216151824194613,-0.32715513517253075,0.5694580800652473
29,-0.14593397413337666,0.80190351943319,-0.23502779538769208,0.5295431579290807
30,-0.06608289742800905,0.865400578164804,-0.14243792309761083,0.4758427555854779
31,0.01825362290146615,0.9108035700963422,-0.05161670108474309,0.40919357047717186
32,0.104633617691094,0.9372303558662223,0.03529546491704988,0.3307647143333723
33,0.1905422402374281,0.9442392505449393,0.116301232547531,0.24203288149249286
34,0.2734576463553898,0.9318381321530336,0.1895946415862556,0.14474972537830763
35,0.35091721342539345,0.9004826429894084,0.2536042732447741,0.040902219848760815
36,0.4205824178306906,0.8510635426793507,0.30703019013139443,-0.06733304152971818
37,0.480300722457076,0.7848835396005346,0.3488737553833646,-0.17764050235251766
38,0.5281628995717783,0.7036241868490095,0.3784596101189571,-0.2876200248689385
39,0.5625543275878901,0.6093036737194408,0.39544928679651636,-0.39484366941392945
40,0.582198950138042,0.5042265677153548,0.39984614730516405,-0.49691348276472724
41,0.586194768790588,0.39092675981502556,0.3919915533613556,-0.5915188784784686
42,0.5740399520826455,0.27210503219285925,0.3725523975704761,-0.676492199461876
43,0.5456488780444959,0.15056279870964495,0.342500340808404,-0.7498610951900553
44,0.5013576791968428,0.029133660994311972,0.30308330994919497,-0.8098964221044964
45,0.441919121829769,-0.08938552543643691,0.25579000420184855,-0.8551544839115773
46,0.36848691865635474,-0.20230237109848048,0.2023083335667115,-0.8845125661043702
47,0.28258983899775386,-0.30709378746286703,0.14447886480228225,-0.8971968826419197
48,0.18609623687614157,-0.4014663402445489,0.0842444750133751,-0.8928022382929531
49,0.08116985836201086,-0.4834106384629794,0.0235975074196294,-0.8713029130892919
50,-0.029781990784346856,-0.5512484274983706,-0.03547421431515611,-0.833054490609238
51,-0.14416664321883063,-0.6036712381822436,-0.09104112915493753,-0.7787865740860748
52,-0.25926919859714276,-0.63976965617208,-0.14128406231599752,-0.7095865580996749
53,-0.37231902170706915,-0.6590525111609222,-0.18454339444236526,-0.6268748433102598
54,-0.48055796237105414,-0.6614555379833329,-0.21936401677809833,-0.5323720918830535
55,-0.5813086034917759,-0.6473393250921863,-0.24453491993428203,-0.42805931671716746
56,-0.6720408399337563,-0.6174766336195943,-0.25912240001408365,-0.3161317734835992
57,-0.750435129541659,-0.573029435617743,-0.2624960276221732,-0.19894777643387745
58,-0.8144408375543752,-0.5155162764806605,-0.2543467085883353,-0.07897368319587883
59,-0.862328215015888,-0.4467708075814171,-0.23469636548314746,0.04127361275151831
60,-0.8927327075595629,-0.36889255481220395,-0.20389898117571312,0.15928528285124827
61,-0.9046904792931534,-0.28419118151433015,-0.16263296446021863,0.27261883261560194
62,-0.8976642527659723,-0.19512566543021834,-0.11188501767404374,0.3789546236907536
63,-0.8715588047890278,-0.1042399347911413,-0.05292590173097936,0.47614927776425625
64,-0.8267257132721623,-0.014096595355058611,0.012721300306980904,0.5622846694802633
65,-0.763957215892894,0.07278957401953601,0.08331962925841033,0.6357113256655671
66,-0.6844693107158195,0.15401667596073684,0.15696244260494002,0.6950851874595717
67,-0.589874495142764,0.2273576564403335,0.23162224424230307,0.739396856911218
68,-0.48214479616981004,0.2908176105733624,0.3052029222202843,0.7679926361463184
69,-0.3635659854747217,0.3426849877418229,0.3755940770450173,0.7805868706754446
70,-0.236684091371983,0.3815754062962175,0.4407260676538195,0.7772653237419616
71,-0.10424551071485044,0.40646697523691905,0.49862438110547425,0.7584795304454388
72,0.03086781736052352,0.41672623500999134,0.5474619459107951,0.7250323032012846
73,0.1657065913183655,0.4121240664881765,0.5856080574394129,0.6780547783748267
74,0.2973240128019756,0.3928411704121899,0.6116726657934395,0.6189756022345778
75,0.4228456278863886,0.3594629826992371,0.6245448899155465,0.5494830475335083
76,0.5395374342559527,0.3129641574958663,0.6234247636903596,0.4714810252566117
77,0.6448705871885023,0.25468301298926244,0.607847386880562,0.38704010507483577
78,0.736581121158727,0.18628658820632832,0.5776988417606863,0.29834477913206287
