,0,1,2,3
0,0.07194213572770528,0.0,-0.9974088074139593,0.0
1,-0.0036710559150586325,0.09358505908941317,-0.9956028130817196,0.0018435420977518727
2,-0.07309545828158893,0.1904568472166751,-0.9789657013416739,0.0030657663794490687
3,-0.13515227636039562,0.2887452697906035,-0.9478147091895937,0.002703407479512747
4,-0.18889508506649258,0.3864908179709549,-0.9027421950529252,-0.00015405483359638358
5,-0.23362815875346019,0.4816891236689647,-0.8446024844831491,-0.006333623085167904
6,-0.26891816832089677,0.5723371454839462,-0.7744929301858547,-0.016550279101899528
7,-0.2945990037930776,0.6564798670945535,-0.6937296379752795,-0.03138153052881558
8,-0.310769654586646,0.732256372058468,-0.6038184368907743,-0.051245708490073545
9,-0.3177852552571929,0.797944169490427,-0.5064217841807823,-0.07638462164929886
10,-0.3162415769167278,0.8520006834676457,-0.4033223913945463,-0.10685105989025384
11,-0.3069534094296384,0.8931008843425685,-0.2963844340916101,-0.14250151597172278
12,-0.29092743279823186,0.9201701308437228,-0.18751326283047134,-0.18299435895990712
13,-0.2693303140088232,0.9324114057025713,-0.07861456579986341,-0.22779355240164958
14,-0.243452884583833,0.9293262617672331,0.02844605706542959,-0.27617786662761595
15,-0.21467135120824216,0.9107289468544569,0.1318821625871623,-0.32725539189314007
16,-0.1844065646533279,0.8767533402251108,0.2300232665556306,-0.37998302088375796
17,-0.15408241899999575,0.8278525074880133,0.3213485298233806,-0.43319043893104414
18,-0.1250844727159723,0.7647908596517509,0.4045165581316258,-0.485608041403606
19,-0.0987198749968318,0.6886290815377054,0.4783906437920902,-0.5358980931794177
20,-0.07617964516627786,0.6007021704069232,0.542058891749126,-0.5826883575346784
21,-0.058504290761347263,0.5025910930995408,0.5948488002201013,-0.6246073534439268
22,-0.046553662784259674,0.3960887251008133,0.6363360038713107,-0.6603203529397481
23,-0.040981836691803906,0.28316087389925293,0.6663470319012856,-0.6885652050679912
24,-0.042217677793656525,0.16590330835684866,0.6849560808820179,-0.7081870707805318
25,-0.050451603122417345,0.04649581262054567,0.6924759490889834,-0.7181711739442382
26,-0.06562889221915716,-0.07284564502156993,0.6894434216909039,-0.7176727170476919
27,-0.08744973067419903,-0.18991749276867223,0.6765995310386262,-0.70604317512726
28,-0.11537599692479437,-0.30257673249945444,0.6548652400567848,-0.6828522663423859
29,-0.1486446291097579,-0.40878757149559336,0.6253132063510252,-0.6479050004364512
30,-0.18628723909641454,-0.5066654055112934,0.5891363774036986,-0.6012533245043713
31,-0.22715547940810613,-0.594517115839104,0.54761424087255,-0.5432020161439092
32,-0.26995151976478127,-0.670876734205532,0.5020776067406728,-0.4743086139719197
33,-0.31326285706979,-0.734535643593752,0.45387282862720846,-0.39537732118157987
34,-0.3556005692945421,-0.7845666175963848,0.4043263792478555,-0.3074469656950371
35,-0.39544003270333744,-0.8203411523099486,0.35471067967602726,-0.21177324686121182
36,-0.4312630555380432,-0.8415397093379984,0.30621204413900227,-0.1098056399258327
37,-0.461600341343211,-0.8481546620922104,0.25990154259261,-0.0031594621475115534
38,-0.48507318259327964,-0.8404859159676102,0.21670950379549309,0.10641627485317018
39,-0.5004333005345006,-0.819129351702491,0.1774042840922673,0.21707449615584284
40,-0.5065997898295023,-0.7849584158927293,0.14257581410472797,0.32690835947747665
41,-0.5026921956588345,-0.7390993488963469,0.11262430989808485,0.43399132906623367
42,-0.4880588446965295,-0.6829006941314644,0.08775440012495839,0.536418093772909
43,-0.4622996675209101,-0.6178978702475572,0.06797477957683916,0.6323453713715869
44,-0.42528288567060357,-0.5457737054527273,0.05310335606176618,0.7200316403930194
45,-0.3771550883411622,-0.4683159285174221,0.04277771520693213,0.7978748633193742
46,-0.3183443878653202,-0.3873726813203826,0.03647059025182391,0.8644473104406051
47,-0.2495565155422607,-0.30480716155008014,0.03350989462424488,0.918526660898017
48,-0.17176389577996518,-0.22245252028241685,0.03310275734113736,0.9591226448076928
49,-0.0861879124876655,-0.14206812727043916,0.03436289801983613,0.985498595734447
50,0.005725247193497925,-0.06529827724902511,0.03634059212835796,0.9971874035990647
51,0.10233462468460947,0.00636565558950615,0.03805441021941907,0.9940014913884326
52,0.20183970126187228,0.07161869885830568,0.03852386897011493,0.9760365815316222
53,0.3023199608270124,0.1293705965551772,0.03680210804760708,0.9436691660088102
54,0.4017778643488911,0.1787682879297861,0.03200770574361202,0.897547744536706
55,0.49818420741173314,0.21921203136394538,0.023354767997695095,0.8385780438352832
56,0.5895247688194899,0.25036481633093244,0.01018046931893745,0.7679025743779941
57,0.6738471216112146,0.27215487734588867,-0.008030710884300563,0.6868750156439075
58,0.7493064690901243,0.28477129887971075,-0.03162672857989328,0.5970300434261131
59,0.8142093878187436,0.2886528750909757,-0.060772262177221745,0.5000493202069207
60,0.8670544065452405,0.2844705585505464,-0.09543799994867724,0.39772445936127326
61,0.9065684235746612,0.27310399362541676,-0.13539525290326165,0.2919178438096295
62,0.93173806339626,0.2556127788106999,-0.18021608112197463,0.18452222801683482
63,0.9418351940210173,0.23320323433524626,-0.22927897931904812,0.0774200777666116
64,0.9364359665120303,0.20719156351933576,-0.28178002357721676,-0.02755639566263525
65,0.9154328941616242,0.1789643858346774,-0.336749239450929,-0.12866357145248716
66,0.8790396568420067,0.14993768418043668,-0.393071815522726,-0.2242822338112491
67,0.8277884920878682,0.12151524694254286,-0.44951365948095007,-0.3129500392513654
68,0.7625202141168677,0.09504769601135683,-0.5047506790833654,-0.3933898963000713
69,0.6843670808230405,0.07179317484771068,-0.557401070897859,-0.46453362084240657
70,0.5947289023732617,0.052880726357199766,-0.6060598180066655,-0.5255403490309356
71,0.4952429491104214,0.03927731988860581,-0.6493345360207557,-0.5758093207212707
72,0.38774836696646864,0.0317593919007713,-0.6858817663776383,-0.6149867864366035
73,0.27424594179697287,0.030889648139612928,-0.7144427980548693,-0.6429669364385951
74,0.15685416667733026,0.03699973948000322,-0.7338781040265728,-0.6598868979641399
75,0.03776265546987752,0.05017927233895757,-0.7431995069493749,-0.6661159924139353
76,-0.08081599031945899,0.07027145157076792,-0.7415992390410174,-0.6622395846342976
77,-0.19669471779414657,0.0968754831202507,-0.7284751327047616,-0.6490379879428315
78,-0.3077598098683316,0.12935568973849115,-0.7034512694215711,-0.6274610079608672
79,-0.41201679091694815,0.16685712014214021,-0.6663935225598147,-0.59859881268734
80,-0.5076333657603471,0.2083272644834194,-0.6174195523873097,-0.5636499030156306
81,-0.5929783807917697,0.25254333111981125,-0.5569029456959546,-0.523887024935387
82,-0.6666558946732593,0.2981443954164238,-0.48547133475695803,-0.4806219103499846
83,-0.7275335668831212,0.34366760432651994,-0.40399847729872224,-0.4351697566870969
84,-0.7747647124915771,0.38758751399169583,-0.3135904272018433,-0.38881435575727646
85,-0.8078035273910597,0.42835755428577416,-0.21556607096884434,-0.34277475967160503
86,-0.8264131559456588,0.46445255621890114,-0.11143244414203644,-0.29817432668524213
87,-0.8306664484898313,0.49441124691080984,-0.0028553712546019044,-0.2560129237682889
88,-0.8209394349505229,0.5168776132542102,0.10837391061318608,-0.2171429772250389
89,-0.7978977186594692,0.5306400595488673,0.2203753839425575,-0.18224995997849008
90,-0.7624761667636504,0.5346673357271333,0.33121929550468215,-0.1518377868293717
91,-0.7158524362706149,0.5281402900644689,0.4389667087550304,-0.12621946007180807
92,-0.6594150236659396,0.5104786015752503,0.5417106189959073,-0.10551317057361437
93,-0.5947266575412922,0.48136177013339504,0.637616669447422,-0.0896439172871434
94,-0.5234839645385747,0.44074378368619005,0.7249625128357505,-0.07835056474481494
95,-0.44747442642974766,0.38886103824010226,0.8021748928757803,-0.07119811703919596
96,-0.3685317081782878,0.3262332537032462,0.8678635723862128,-0.06759485165622305
97,-0.2884904718684511,0.25365730300317524,0.9208513084622584,-0.06681383073600522
98,-0.209141798617748,0.17219404881610959,0.9601991683502961,-0.06801819405606006
99,-0.13219031987502705,0.0831484573309406,0.9852265901422979,-0.0702895401279924
100,-0.05921411141656889,-0.01195657264429484,0.9955257174307859,-0.07265862174352132
101,0.008371670867195757,-0.1114120684667509,0.9909696735724911,-0.07413752212262009
102,0.06934653275371666,-0.2133597895004278,0.9717145858516363,-0.07375243902783335
103,0.1227110005823464,-0.3158331131194337,0.9381953190616745,-0.07057618779821062
104,0.1677069756790126,-0.4168010290867541,0.8911150281740706,-0.06375954064410516
105,0.20383161679333664,-0.5142141894474689,0.8314287871487639,-0.05256054857621728
106,0.2308444484006316,-0.6060519058686145,0.7603216919470752,-0.03637104329497047
107,0.24876756524059035,-0.6903689584309729,0.6791819669763678,-0.014739587962878664
108,0.2578789787986836,-0.7653410799649997,0.5895697223139414,0.012609763773319273
109,0.2586993251850777,-0.8293080081623345,0.4931821112365387,0.04576343412462776
110,0.2519723216722093,-0.8808130532268064,0.3918157213284582,0.08460942557569248
111,0.23863951681165094,-0.9186382104148587,0.287327095719883,0.12883384433783382
112,0.21981002261606605,-0.9418339524665499,0.1815923222896857,0.17792298453038083
113,0.19672604317183479,-0.949742964057995,0.0764666469710536,0.23117097149358884
114,0.1707251190963268,-0.9420172258923344,-0.026254937789426946,0.28769281894640614
115,0.14320008884932617,-0.918628016310007,-0.12487520668163991,0.34644261423806355
116,0.11555782401848111,-0.8798685693924305,-0.2178294453509117,0.4062364122546676
117,0.0891778249318528,-0.8263493062378374,-0.30371662443069175,0.4657792950154541
118,0.06537176458938611,-0.7589857360200386,-0.38132629518492456,0.5236959437623422
119,0.04534504292477112,-0.6789793011592623,-0.4496606065748548,0.5785639762153924
120,0.0301613604779671,-0.5877916120515156,-0.5079509663331612,0.6289492260407082
121,0.02071124202133947,-0.48711267709428563,-0.5556690026737403,0.673442086400562
122,0.017685338525747718,-0.3788238792543736,-0.5925316252416115,0.7106940061632934
123,0.021553212656765235,-0.26495657755669066,-0.6185001302747353,0.739453216832379
124,0.03254817186330536,-0.1476473174944499,-0.6337734420648127,0.7585987808310586
125,0.050658557618883764,-0.029090715867835352,-0.6387757270109854,0.7671720871954721
126,0.07562573341910989,0.0885088590557149,-0.6341387542800607,0.7644049781585744
127,0.1069488419093777,0.2029856632596249,-0.6206795049081141,0.7497437681717083
128,0.14389622735518748,0.31225986002403255,-0.5993736459411596,0.7228685137159568
129,0.1855232479638337,0.4143825901337662,-0.5713255850879242,0.6837070054364813
130,0.23069603765088814,0.5075777648856721,-0.5377359019168911,0.632443080913588
131,0.2781206228791683,0.5902795993561075,-0.4998670119051994,0.5695189936448677
132,0.326376661070764,0.6611650091923853,-0.4590079581805049,0.49563171816874113
133,0.37395494632257464,0.7191801213394513,-0.41643924167626156,0.4117232191450366
134,0.4192977288029375,0.7635602944425358,-0.37339859330156,0.3189648599641391
135,0.46084081879654387,0.7938432045664782,-0.3310485618400907,0.21873627042208876
136,0.49705639682325925,0.8098747223723957,-0.290446739440722,0.1125991296039525
137,0.5264954288636954,0.8118074847616147,-0.25251937409499087,0.002266445968643841
138,0.5478285910805007,0.8000922428500958,-0.21803902728060603,-0.11043197140495682
139,0.5598846414354148,0.7754622445426402,-0.18760682731886263,-0.22358706115734672
140,0.5616852354812903,0.7389110795686414,-0.16163974769095885,-0.33525021207962735
141,0.5524752688954653,0.6916645734266635,-0.14036320766742652,-0.44347419886472034
142,0.5317479379189594,0.6351474603477912,-0.12380915347319066,-0.5463543974829329
143,0.4992638380925016,0.5709456905865113,-0.11181963536388578,-0.6420693167570961
144,0.4550635683347291,0.5007653310043944,-0.10405575304365348,-0.728919496444594
145,0.3994734678502477,0.4263890974867287,-0.10001170242707383,-0.805363859013918
146,0.33310428359795674,0.349631611288415,-0.09903352436404708,-0.8700526614456139
147,0.2568427418562645,0.27229449765524294,-0.1003420339530341,-0.9218562733553434
148,0.1718361744115713,0.196122443404683,-0.1030593005489234,-0.959889106577911
149,0.07947052365564568,0.12276130066680202,-0.10623795627077827,-0.9835281366467868
150,-0.01865778293204489,0.05371926746520844,-0.10889253706624633,-0.9924255855278711
151,-0.12077544397316829,-0.009667906282495961,-0.11003200706127723,-0.9865154743557065
152,-0.224970597227576,-0.06626684435058802,-0.10869258536866905,-0.9660139013537842
