,0,1,2,3
0,-0.6845967129304845,0.0,-0.7289220401694378,0.0
1,-0.7330880223589508,0.10918494003481183,-0.6676799667288938,0.06974283025759614
2,-0.763667990504473,0.21930104703526684,-0.592240254015065,0.1340512311478975
3,-0.7759142126039233,0.3275514585755973,-0.5041278205459766,0.19110812964339136
4,-0.7698552652597956,0.43115423484495063,-0.40516523270453403,0.23931157626516006
5,-0.7459670644280735,0.5274124584431233,-0.2974305401511568,0.2773162657561468
6,-0.705158147779406,0.6137824847123088,-0.18320887231972316,0.30406834294947116
7,-0.6487442734593605,0.6879386318269493,-0.06493897311470337,0.318832614806828
8,-0.5784129927834094,0.7478326863518154,0.05484402373726477,0.3212114818363023
9,-0.496179103303071,0.7917467270705338,0.17356818310312627,0.3111551115323951
10,-0.40433211477403586,0.8183379344328363,0.28868526645054876,0.28896259786507017
11,-0.30537705821836597,0.826674250883492,0.397730662658354,0.25527407863208607
12,-0.20197013258498872,0.8162599837006883,0.4983812887788109,0.21105401097284454
13,-0.09685081039286704,0.7870506911570643,0.5885100480401294,0.15756602879820386
14,0.00722788995838719,0.7394569586227132,0.6662355174741998,0.09634001872057749
15,0.10756921393974561,0.6743369470401347,0.7299656554927707,0.029132247939095413
16,0.20160081163185428,0.5929778751490549,0.7784344675826499,-0.0421204464886743
17,0.2869395023327669,0.4970668719769125,0.8107307423712832,-0.11535124688627993
18,0.36145104251139,0.38865190058440524,0.826318166300418,-0.18841744102251595
19,0.42330340364075414,0.2700937012746522,0.8250463381652892,-0.2591566338683209
20,0.4710122307730249,0.14400992627734693,0.8071524295349113,-0.32544365885925824
21,0.5034773501968898,0.013212832725802814,0.773253467979659,-0.3852467432016894
22,0.5200094202009921,-0.11935793830375535,0.7243294513575019,-0.4366814987633949
23,0.5203460672047241,-0.2507058458415892,0.661697727403342,-0.4780613629594871
24,0.5046571140978995,-0.37784946317951074,0.5869792879142629,-0.507943201475322
25,0.47353878193473303,-0.4978942500154196,0.5020578255886006,-0.5251669044890379
26,0.4279970232943469,-0.6081023153231446,0.40903257912680857,-0.5288879572864936
27,0.3694204187184952,-0.7059584524100628,0.3101661441350956,-0.5186021410840952
28,0.2995433298385609,-0.7892308190231492,0.20782854992584737,-0.49416171613045434
29,0.22040024755241566,-0.8560247671682437,0.10443899245189259,-0.45578265185175854
30,0.13427249478822278,-0.9048284962456823,0.0024066691227919157,-0.40404269263143067
31,0.04362863546695639,-0.9345494049815545,-0.09592781922799387,-0.3398702771853909
32,-0.04893990055416608,-0.9445402474311335,-0.18834905088760778,-0.26452455868258895
33,-0.1407863464641633,-0.9346144503375888,-0.2728199549192935,-0.17956699604123855
34,-0.22927757187114797,-0.9050502170801076,-0.34753026412670435,-0.08682519862426893
35,-0.3118627544443878,-0.8565833206793326,-0.41093906157827165,0.0116500984328953
36,-0.3861400108928696,-0.790388767951869,-0.4618103824364337,0.11363387768220982
37,-0.44991929913382206,-0.7080517919676723,-0.4992410080227667,0.2167803036871889
38,-0.5012799966230237,-0.6115288936264109,-0.5226797855426001,0.3186794926424048
39,-0.5386216929458059,-0.5030998988777678,-0.5319380197757071,0.4169161867263887
40,-0.5607069045804322,-0.38531221975995034,-0.5271907069905516,0.5091288824279088
41,-0.5666946220038643,-0.2609186995139573,-0.5089686107619591,0.5930679479578062
42,-0.5561638289627665,-0.13281057977859229,-0.47814140853535236,0.6666512871780699
43,-0.5291263850436588,-0.00394724736866825,-0.43589236096307116,0.7280161657153499
44,-0.486028929367347,0.12271550357493327,-0.38368516766949834,0.7755659076511872
45,-0.4277437386406312,0.2442969231342953,-0.3232238679020917,0.808010296109686
46,-0.35554875004047803,0.3580607087988008,-0.25640681763735085,0.8243986651058093
47,-0.27109723155265936,0.4614806508556205,-0.1852759218201215,0.824144849358449
48,-0.17637784263438888,0.5523009056351004,-0.11196241785805819,0.8070433589650952
49,-0.0736660699104088,0.6285894173977155,-0.03863059134954422,0.7732763619117938
50,0.03453176000612238,0.6887831814669991,0.032579144813335695,0.72341128398879
51,0.14554050099390203,0.7317242454170358,0.09960636259361758,0.6583890671709108
52,0.256582698743756,0.756685576614739,0.16052449887770176,0.5795033581513169
53,0.3648479360002931,0.7633861774186865,0.2135911378776104,0.4883711227566171
54,0.467563281654415,0.7519950975356942,0.25729342227662366,0.3868953938521612
55,0.5620630836160112,0.7231242697446816,0.29038744345611844,0.2772210548015808
56,0.6458563593174403,0.6778103735155501,0.31193061389142474,0.16168473274013978
57,0.7166900952155293,0.6174862040414691,0.3213062025440111,0.042760021575770024
58,0.7726068663592498,0.5439422850638109,0.3182394123497311,-0.07700062987662826
59,0.8119953265061008,0.45927970610197494,0.3028045927388141,-0.19502594676456692
60,0.8336322949452479,0.3658553822738792,0.27542340416449707,-0.3087863088350774
61,0.8367153737571458,0.26622112239245066,0.2368539802503959,-0.41585320649249274
62,0.8208852635487041,0.16305804378554248,0.18817136066387527,-0.5139562213567523
63,0.7862372009228974,0.05910798651655791,0.1307396884841914,-0.6010361417335424
64,0.7333212107219609,-0.04289634745244131,0.06617687413092205,-0.6752929191179009
65,0.6631311437093781,-0.14030077491394838,-0.0036873813699236646,-0.735227299561074
66,0.57708274891551,-0.23059679083132617,-0.07685914265874585,-0.7796751202598265
67,0.47698130242807607,-0.31148482316712034,-0.1512321729730211,-0.8078334431851797
