,0,1,2,3
0,-0.2939904422105708,0.0,0.9558083593947235,0.0
1,-0.21946478704176636,-0.07722867391045143,0.9723711279327036,0.019113574695148943
2,-0.14678247660904525,-0.1580560154459431,0.9757467666465524,0.037302116838934
3,-0.07720718439353211,-0.24112653964229336,0.9658445223619158,0.05514890009455309
4,-0.011865740608219294,-0.32497457191130624,0.9428078024070559,0.07324055933197185
5,0.04827463413588148,-0.4080554847870197,0.9070115063929926,0.09214341162010353
6,0.10242464088150072,-0.4887794260751932,0.8590544274709835,0.11238040856128226
7,0.14998635436926624,-0.5655467393097787,0.7997468972137027,0.13440937302193176
8,0.19056153425975936,-0.6367842302653963,0.7300939596283775,0.15860313950244034
9,0.223954646153685,-0.7009814068991417,0.6512744642501659,0.18523216746433915
10,0.25017057768265294,-0.7567258152024791,0.5646165632395282,0.2144501321604977
11,0.2694071694309871,-0.8027366102051904,0.4715701806093453,0.24628291953672565
12,0.2820428113994102,-0.8378955394212008,0.3736770911179028,0.28062136256820247
13,0.28861947985425895,-0.8612745744639358,0.2725393003051362,0.31721795822401067
14,0.2898217036159716,-0.8721595039828469,0.16978645432619124,0.35568769960861735
15,0.2864520502753275,-0.8700688956060528,0.06704302776683649,0.3955130493672488
16,0.2794038089563422,-0.8547679439134397,-0.034103960936633704,0.436052970918799
17,0.26963161492865984,-0.8262768429372099,-0.132135973504488,0.4765558262813513
18,0.25812081090761757,-0.7848734523165757,-0.22563201657955054,0.5161758459278188
19,0.24585636904727434,-0.731090162814293,-0.3132950996501529,0.5539927798900107
20,0.23379220572371742,-0.6657050060790952,-0.3939755050671325,0.5890342526807489
21,0.2228217080461986,-0.5897271918870464,-0.4666903694311033,0.6203002697505889
22,0.21375025697978986,-0.5043773902117223,-0.5306391677545326,0.6467892620700062
23,0.2072704778982036,-0.4110632020557776,-0.5852147934219175,0.6675250096195975
24,0.20394087669494632,-0.31135037890737827,-0.6300100355512263,0.6815837552875442
25,0.2041684301188678,-0.20693045310851724,-0.6648193682038948,0.6881208087102695
26,0.20819559504160637,-0.0995855278157088,-0.6896360802019548,0.6863959453104461
27,0.21609208554889175,0.008848956530274399,-0.7046448872613111,0.6757969291051491
28,0.2277516420126591,0.11652261390903923,-0.7102102769514843,0.6558605282534068
29,0.24289388580832977,0.2216087699081655,-0.7068609389648524,0.6262904488354001
30,0.26107122039833713,0.32234248602220905,-0.6952707258184143,0.5869716836480957
31,0.2816806074781063,0.41705706883936067,-0.6762366701518683,0.5379808571350834
32,0.30397991912086014,0.5042182194619784,-0.6506546522543548,0.4795922428830894
33,0.32710844660325755,0.5824550365642173,-0.6194933637180834,0.41227923407689965
34,0.3501110368977307,0.6505871635931324,-0.5837672489323474,0.33671115735032836
35,0.37196523146808125,0.7076474648580291,-0.5445091246615301,0.2537454338884454
36,0.3916107014568173,0.752899724293178,-0.5027431787945206,0.16441520562082168
37,0.4079802106643875,0.7858509818235537,-0.4594590325525202,0.06991265607242383
38,0.4200312945028148,0.8062582525170182,-0.41558751648086284,-0.02843163786633726
39,0.4267778204818686,0.8141295098514689,-0.3719787603404509,-0.12917288798093027
40,0.427320594360945,0.809718953101233,-0.32938313187339285,-0.23077928646420293
41,0.420876195948163,0.7935167166333116,-0.2884354810351672,-0.3316616067435352
42,0.4068032691895058,0.7662333124065668,-0.24964305668121556,-0.4302045506338236
43,0.3846255516817038,0.7287792229009762,-0.21337736416678912,-0.5247991327380678
44,0.3540510075807052,0.6822401769765549,-0.17987012738322233,-0.6138753637549161
45,0.31498652311857234,0.6278487429474483,-0.14921341008686778,-0.6959344828956463
46,0.2675477332273175,0.5669529589691211,-0.12136384174409277,-0.7695799962825159
47,0.21206366838515828,0.5009827885884439,-0.096150785302851,-0.8335468028700135
48,0.1490760397480033,0.4314152373618813,-0.07328818104491258,-0.8867277315299049
49,0.07933311469290093,0.3597389936617844,-0.052389704591430546,-0.9281968714691683
50,0.0037782707342789434,0.28741946254038137,-0.03298679066281912,-0.9572291517003778
51,-0.07646655001761624,0.2158650457157611,-0.014548999521996241,-0.9733157120787915
52,-0.16012213446358825,0.14639548383077183,0.0034938579518325186,-0.9761747063540374
53,-0.24577756779838505,0.08021302008598624,0.021728466360218503,-0.9657572843760631
54,-0.33191949634980655,0.01837706863389238,0.04073428221247924,-0.9422486134476137
55,-0.41696440615384295,-0.03821702132171584,0.06106001206603184,-0.9060639150791543
56,-0.4992931601934877,-0.08885462159990756,0.08320095854478662,-0.8578396102428268
57,-0.5772869764367817,-0.13301353566627314,0.1075778778706257,-0.798419780791338
58,-0.6493639880329185,-0.17037052536097447,0.1345179532718811,-0.7288382642135034
59,-0.7140155073232322,-0.20080254794133073,0.16423843361331766,-0.6502968006737082
60,-0.7698411172335033,-0.22438273244294626,0.1968334172163912,-0.5641397428519164
61,-0.8155817371354919,-0.2413712579088032,0.23226417886202905,-0.47182591824116904
62,-0.850149854862776,-0.2522014249819296,0.27035334546641665,-0.37489829835436844
63,-0.8726561811783078,-0.25746133347239447,0.31078312523629986,-0.27495217818061923
64,-0.8824320660605725,-0.2578716887623025,0.3530976887964594,-0.17360260104487463
65,-0.87904711568407,-0.2542603565475603,0.3967096915353026,-0.07245177801675215
66,-0.8623215624906903,-0.24753436602186044,0.44091081700951684,0.02694275312159844
67,-0.8323330655044696,-0.23865012418041776,0.4848861144675331,0.12309850646202752
68,-0.7894177509754375,-0.2285826469075462,0.5277318021142319,0.21463628075161847
69,-0.7341654412858715,-0.21829463485522949,0.5684761142352989,0.30030561892658575
70,-0.6674091594275081,-0.20870622328144353,0.6061026871229056,0.3790069378497659
71,-0.5902091338338823,-0.20066621499183476,0.6395759080329019,0.44980985578775246
72,-0.5038316605459932,-0.19492556484412124,0.6678675949858683,0.5119673403347711
73,-0.4097233033486617,-0.1921138239782649,0.6899843345726007,0.5649254033710247
74,-0.30948102459561316,-0.19271917356717588,0.7049947811180924,0.6083281796457299
75,-0.20481893718504854,-0.19707258343676107,0.7120562142555212,0.642018338965518
76,-0.09753244914956147,-0.2053365227791509,0.7104396633839307,0.6660328959344151
77,0.010539365406975143,-0.21749853112147402,0.6995529364074832,0.6805945929115856
78,0.11755229328592948,-0.23336983073247325,0.6789609359187733,0.6860991385677573
79,0.22169551062728865,-0.25258902996778043,0.6484027075094206,0.6830986835019477
80,0.3212292174183838,-0.27463083400815763,0.6078047406874965,0.6722820033933379
81,0.41452050552678077,-0.2988195484046435,0.5572901311131083,0.654451936931203
82,0.5000766317179086,-0.32434703513248647,0.49718331137590327,0.6305006884212956
83,0.5765749312137515,-0.3502946636612847,0.42801016391612723,0.6013836519982689
84,0.6428886899358675,-0.375658693848504,0.35049344131714066,0.5680924446621763
85,0.6981083926047138,-0.39937843594687106,0.26554353331967284,0.5316278482054877
86,0.7415578768838526,-0.4203664580172398,0.17424473370549515,0.492973355244941
87,0.7728050479634859,-0.43754005447824224,0.07783727085279285,0.453069992203766
88,0.7916669403004577,-0.44985315286107214,-0.02230452946866643,0.4127930528260456
89,0.7982090504005039,-0.45632782003218353,-0.12469748422238755,0.37293132069056634
90,0.7927390031558166,-0.4560845346354491,-0.22777764593071373,0.3341692896664069
