,0,1,2,3
0,0.17853965927202978,0.0,-0.9839327162296349,0.0
1,0.10296048721327715,0.08636825687696802,-0.9908950741544985,-0.00816175797173551
2,0.031532818133197554,0.17619346089892404,-0.9837168248310016,-0.016209696525545568
3,-0.03451640890003496,0.2678394770044643,-0.9625222311124455,-0.024931640317869593
4,-0.09414845757516269,0.35957025113385344,-0.9276928662751683,-0.03508914786537309
5,-0.14653336233966924,0.44958828559077213,-0.8798593873674992,-0.04738993186606686
6,-0.1910648624901465,0.536075167107306,-0.8198878944665087,-0.06246178063239763
7,-0.22736938047275665,0.6172331746053457,-0.7488611977189129,-0.08082870493231961
8,-0.255308874350307,0.6913269618264107,-0.6680554341991163,-0.10288997699909185
9,-0.27497754999562307,0.7567243029519596,-0.5789125859708075,-0.1289026536765923
10,-0.2866925740369211,0.8119349072788224,-0.48300954661967416,-0.1589680855029431
11,-0.2909790800121276,0.8556463515495475,-0.38202446359812653,-0.19302281027849405
12,-0.288549903793155,0.8867562446537963,-0.2777011460441477,-0.23083411592358732
13,-0.28028061652544695,0.9043998275160923,-0.17181237080056647,-0.2720004360821258
14,-0.26718054078968867,0.9079723189216073,-0.06612294213965852,-0.31595661603809333
15,-0.2503605355004572,0.8971454431652424,0.03764663733582177,-0.3619839592703933
16,-0.23099841472487237,0.8718777146710502,0.1378550460027329,-0.4092248396006362
17,-0.2103029231542508,0.8324182046973041,0.23297277330772986,-0.45670154356931963
18,-0.18947722497088076,0.7793036722273671,0.3216117597070975,-0.5033388954654493
19,-0.1696828724896341,0.7133491012818408,0.40255138186542894,-0.5479901161903288
20,-0.15200520600175987,0.6356318462266227,0.474760210781751,-0.5894652794434669
21,-0.13742109710495706,0.5474697412654763,0.5374130763802749,-0.6265616568261024
22,-0.12676988547614773,0.45039367638074557,0.5899030889364788,-0.658095189220983
23,-0.12072827511971142,0.346115275917966,0.631848392596002,-0.6829322866409947
24,-0.1197898527347963,0.2364904344950379,0.663093556077051,-0.7000211435829736
25,-0.1242497706098254,0.12347956503136401,0.6837056372023309,-0.7084217622157196
26,-0.13419500241253424,0.009105492968347256,0.6939650879223419,-0.7073339014003495
27,-0.14950043578856217,-0.10459001276336002,0.6943517917504018,-0.6961222150040871
28,-0.16983091446131884,-0.21559004917164992,0.6855266429371619,-0.6743379071464852
29,-0.1946491883614047,-0.32194569883659974,0.6683091833756445,-0.6417363133613667
30,-0.22322957710073305,-0.42181744737442267,0.6436519065265156,-0.5982899131881928
31,-0.2546770037171528,-0.5135139288647005,0.6126119153047214,-0.5441963890603035
32,-0.28795091580219423,-0.5955270955167685,0.5763206809841641,-0.47988146584754493
33,-0.3218934834259785,-0.666562995983158,0.5359526913091075,-0.40599639209279986
34,-0.35526135092492916,-0.7255674546604132,0.49269379717831374,-0.32341005472715
35,-0.3867601254714438,-0.7717460693726311,0.44771006801962354,-0.23319585062146891
36,-0.4150807117964166,-0.8045780839104608,0.40211794633935694,-0.1366135674717899
37,-0.43893655136606724,-0.8238238415525975,0.3569564524631537,-0.03508665001542041
38,-0.4571007970416924,-0.8295256822230234,0.31316213222890343,0.06982465763699738
39,-0.4684424514961591,-0.8220023054629987,0.2715473648635986,0.17645369955152124
40,-0.47196051953125656,-0.8018367799786805,0.23278255742034076,0.28306064233314493
41,-0.46681527042477894,-0.7698585342467537,0.19738264829703858,0.38786780054153397
42,-0.4523557754197736,-0.7271198077294606,0.1656982281553466,0.4890962429195561
43,-0.4281429757574474,-0.6748671750932173,0.1379114649142661,0.5850028342978006
44,-0.39396764602098994,-0.6145088731752201,0.11403689349818359,0.6739168536243071
45,-0.3498627432909337,-0.5475787594219778,0.09392700387029715,0.7542753350274548
46,-0.29610977159184393,-0.47569780871400735,0.07728243580150261,0.8246563060263981
47,-0.2332389398781795,-0.4005341109931743,0.06366646897868053,0.8838091443197431
48,-0.16202304665825798,-0.323762363590711,0.05252338547724998,0.930681340874383
49,-0.08346518142700479,-0.24702385888160489,0.04320018113263173,0.9644410406980332
50,0.0012195115520437184,-0.17188794974847996,0.034971015484280533,0.9844948316770571
51,0.09062761179217188,-0.09981593282857132,0.027063718929777485,0.9905003637819118
52,0.18319620768740497,-0.03212822375066407,0.018687622310666473,0.9823735030526597
53,0.27723602481976445,0.030024388767047383,0.009061939706936022,0.9602898540909653
54,0.37096812259347417,0.08568472976820563,-0.0025560793848865143,0.9246806181391501
