,0,1,2,3
0,-0.46349665259281664,0.0,0.8860986700335657,0.0
1,-0.3926532605388744,-0.061030077297625177,0.9169749432276827,0.03543585960330302
2,-0.3200507965436663,-0.12577734533311308,0.9364958860295671,0.06872410408594563
3,-0.24697450379064884,-0.19335563038230535,0.9442424223922058,0.10011714354556323
4,-0.17465559102589123,-0.26275581395951797,0.9399875407451753,0.12991624223978177
5,-0.10424571346054368,-0.33286506795111187,0.9237022520171938,0.15845449624850916
6,-0.036793969727240805,-0.40248918724637406,0.8955574975484963,0.1860790867511415
7,0.026773061595105063,-0.47037751045769416,0.8559219489189669,0.21313333429382536
8,0.08566780240348934,-0.5352498498786481,0.8053557364677975,0.23993908304953845
9,0.1392543195681108,-0.5958247964469895,0.744600237271819,0.2667799337942735
10,0.18705687953598393,-0.6508487255871539,0.6745641443047183,0.29388582041037875
11,0.22876426377051373,-0.6991248064476105,0.5963061242139991,0.32141938780354373
12,0.2642298036157694,-0.739541310856485,0.5110144495508004,0.34946458013386184
13,0.2934672014852839,-0.7710985295021942,0.4199840604729672,0.37801778847111017
14,0.31664231132350507,-0.7929336311806694,0.32459156924365384,0.4069818379219011
15,0.3340611524203767,-0.8043428457865266,0.22626876686320274,0.43616301770990096
16,0.34615452435062166,-0.8048004120008291,0.126475223799836,0.4652712755798192
17,0.3534596747247933,-0.7939738048964311,0.02667059525268145,0.4939236123436449
18,0.3565995434937213,-0.7717348451473639,-0.0717127547356613,0.5216506255854265
19,0.3562601659573398,-0.7381663880903946,-0.16729620676663792,0.5479060657148488
20,0.3531668599541945,-0.6935643951904812,-0.2587798387471376,0.572079184914258
21,0.3480598498914626,-0.6384352999582125,-0.34496533813493474,0.5935095821857046
22,0.3416699906666523,-0.5734886923754214,-0.42477638574598503,0.6115041776700773
23,0.3346952479042346,-0.4996254576584709,-0.4972760861083354,0.6253558884944332
24,0.3277785674847975,-0.4179216139834946,-0.5616810922227871,0.6343635281937808
25,0.3214877277058822,-0.3296081969409108,-0.6173721535236231,0.6378524135703141
26,0.3162977126147154,-0.23604763344177243,-0.6639009028186128,0.6351951377158582
27,0.31257607650720964,-0.13870713222976033,-0.7009927888761504,0.6258319565247464
28,0.3105716890540146,-0.03912968998157429,-0.7285461538776681,0.6092902387123389
29,0.3104071600535717,0.06109663056350484,-0.7466275468886716,0.5852024461229353
30,0.31207514473395426,0.16037045233253144,-0.7554634535659506,0.553322141599401
31,0.3154386273311222,0.25710914253536293,-0.7554287063328176,0.5135375651892601
32,0.3202351749908411,0.3497804477650411,-0.7470319161703634,0.4658823749431912
33,0.32608504856720677,0.4369329853549571,-0.7308983351240058,0.4105432146835266
34,0.33250295430951005,0.5172248983009844,-0.7077506159719245,0.3478638462737197
35,0.3389131233553882,0.5894500252728894,-0.6783879808741466,0.2783456662654976
36,0.34466731685777724,0.6525609970474444,-0.6436643431485667,0.2026445143141803
37,0.3490652757413879,0.7056887446231752,-0.604465944861329,0.12156377127523182
38,0.35137706752873765,0.7481579905038693,-0.561689077277725,0.03604383618616937
39,0.35086673010498576,0.7794983910429949,-0.5162184413550652,-0.05285183886833136
40,0.346816575062162,0.7994511019529505,-0.4689066816852559,-0.14395389094875627
41,0.3385514923481028,0.8079706485398502,-0.42055559027348394,-0.23600702026992212
42,0.32546259390428295,0.8052220942378028,-0.37189942726174796,-0.3276923784935599
43,0.3070295469457021,0.7915736128373856,-0.32359074546788413,-0.4176518911838246
44,0.28284097722247525,0.7675846786903,-0.27618903597975114,-0.5045139830057443
45,0.2526123682926533,0.7339901924608659,-0.2301524348198974,-0.5869201355408682
46,0.2162009434110777,0.691680955161682,-0.18583264786452836,-0.6635516824803036
47,0.17361709060547323,0.6416809879365671,-0.14347316488453052,-0.7331562360973672
48,0.12503197703515487,0.5851222672813917,-0.10321074598138798,-0.7945731426144036
49,0.07078109368279042,0.5232175033778789,-0.0650800770505017,-0.8467573823163207
50,0.011363573448302862,0.45723163156754726,-0.029021407423368388,-0.8888013626248171
51,-0.052562767752674794,0.38845271271308585,0.005109095360652821,-0.9199540980813224
52,-0.12019060890193292,0.3181629466970769,0.037526609638940576,-0.9396373292126179
53,-0.19057635530812483,0.24761049443571403,0.06850294042819999,-0.9474582011864497
54,-0.262657154116942,0.1779827778124551,0.09835026605639503,-0.9432182013510914
55,-0.33527132671458604,0.1103818845619842,0.12740383906535344,-0.926918140309594
56,-0.40718176174107334,0.045802647463613344,0.15600415624538783,-0.8987590520406029
57,-0.47710173424566554,-0.014886104280985524,0.1844791255114478,-0.8591389825456912
58,-0.5437225512323034,-0.07095670708339463,0.21312675628969893,-0.8086457313031135
59,-0.6057423731282925,-0.12183391735590526,0.24219888518970017,-0.7480457031435214
60,-0.6618955258748036,-0.16710203803663676,0.27188642037818656,-0.6782691177732152
61,-0.7109816002999113,-0.20650780284686732,0.3023065469752674,-0.6003919078853635
62,-0.7518936346948377,-0.23995901198177244,0.3334922830158389,-0.5156147125936199
63,-0.7836446931430465,-0.2675190206236943,0.36538471240824033,-0.42523943896542243
64,-0.805392185790025,-0.28939728623573674,0.3978281494920711,-0.33064391913275976
65,-0.816459327105821,-0.3059362794248707,0.4305684110833302,-0.23325523250455216
66,-0.8163531930958009,-0.31759515378854375,0.46325428830988163,-0.13452229099605528
67,-0.8047789167957197,-0.32493065031730006,0.4954422242215209,-0.03588829926196946
68,-0.7816496513469238,-0.3285757796251817,0.5266041163165652,0.06123629864211538
69,-0.7470920292983484,-0.3292168788422705,0.5561380779870075,0.15549978989422192
70,-0.7014469531008671,-0.32756967811030463,0.5833819116334842,0.24563351389230825
71,-0.6452656624474423,-0.3243550333437179,0.607628970931197,0.3304740094106553
72,-0.579301136459561,-0.32027498673918803,0.6281460223827791,0.40898251885694004
73,-0.504494999972517,-0.31598980434728335,0.6441926586214435,0.4802614466408195
74,-0.4219602105993789,-0.31209661119865956,0.6550417694344038,0.5435674440632796
75,-0.3329599042180625,-0.3091101997622597,0.6600005423903803,0.5983208759774622
76,-0.2388828685472886,-0.30744652806201966,0.6584314441936675,0.6441115127012333
77,-0.141216195293475,-0.30740935112035306,0.6497726270347128,0.6807003820970035
78,-0.0415157289752906,-0.30918034539216543,0.6335572114987448,0.7080178091183625
79,0.05862501669695103,-0.31281299264861895,0.6094309189095517,0.7261577611817949
80,0.15760676739054458,-0.3182303897433517,0.577167560852334,0.7353687052195401
81,0.2538564946026486,-0.3252270463946749,0.5366819412233391,0.7360412640648631
82,0.34585879089042065,-0.33347462720273957,0.48803978535860126,0.7286930339195921
83,0.4321859003111762,-0.34253148928872523,0.43146438017003286,0.7139509892579152
84,0.5115257232333237,-0.3518557658648152,0.3673396870756086,0.6925319550731962
85,0.582707163789296,-0.3608216512962783,0.29620977394677794,0.6652216675987486
86,0.644722252522045,-0.3687384572184909,0.21877450123524622,0.632852972561793
87,0.6967445546408977,-0.37487193422103815,0.13588148869033884,0.5962837240298724
88,0.7381434638315468,-0.3784672914318456,0.04851448038047547,0.5563749466972981
89,0.7684940805530465,-0.3787732986271063,-0.042221685176317386,0.5139698101084756
90,0.7875824797650544,-0.37506682349440834,-0.1351192083028292,0.4698739352513173
91,0.7954062834534943,-0.3666771412287537,-0.2288881952766386,0.4248375129458444
92,0.7921705654483678,-0.3530093551696737,-0.32217982003550955,0.37953966059134236
93,0.778279227101011,-0.33356628569066327,-0.4136112818492208,0.3345753805058466
94,0.7543220896863378,-0.30796821960038806,-0.5017920126822087,0.29044541093937415
95,0.7210580502922805,-0.27596996306212523,-0.5853505532762203,0.24754918173043092
96,0.6793947399894831,-0.23747470624105532,-0.6629614961389375,0.20618100253798408
97,0.6303652039979738,-0.1925442859401519,-0.7333718871892938,0.1665295247720435
98,0.5751021914213217,-0.14140552145080018,-0.7954264859855188,0.12868043098447102
99,0.5148106952666354,-0.08445239651287408,-0.8480913070903834,0.09262221979655588
100,0.4507394206420574,-0.02224396421735355,-0.89047490169681,0.05825487261352689
101,0.3841518793517248,0.04450204070246028,-0.9218468882890088,0.025401112489955587
102,0.31629781214071584,0.11491978914949315,-0.9416533026702651,-0.006180102508479904
103,0.24838562555872612,0.18800994461320253,-0.9495284096750924,-0.03677826752620347
104,0.18155649922109718,0.2626579474598113,-0.9453026995697814,-0.0667146641516057
105,0.11686077197857908,0.3376555987977651,-0.9290068795854429,-0.0963248371709561
106,0.05523715339109153,0.4117254601297514,-0.9008717631085148,-0.12594073526841587
107,-0.002504768468986507,0.48354751056586864,-0.861324053547242,-0.15587304430663096
108,-0.055698338559072386,0.5517874424162346,-0.8109781145110039,-0.18639423611712871
109,-0.10382967725913486,0.6151259300665184,-0.7506239103908602,-0.2177228362611534
110,-0.14654336765368198,0.6722881773558737,-0.6812113894758036,-0.2500093814893374
111,-0.1836439083914022,0.7220730360114413,-0.6038316632496394,-0.28332449246954294
112,-0.21509296088996888,0.763380992412836,-0.5196954085185493,-0.31764943091892284
113,-0.24100252644520193,0.7952403419987054,-0.4301089817591609,-0.3528694440085564
114,-0.26162429162786843,0.816830909490087,-0.3364487860437252,-0.3887701244971338
115,-0.2773354766320963,0.8275047278783222,-0.2401344688754029,-0.4250369343930006
116,-0.2886216085693168,0.8268031584991682,-0.14260155335429928,-0.46125795510061246
117,-0.29605671790166727,0.8144700168160494,-0.04527411473811965,-0.49692984014610647
118,-0.3002815193831622,0.790460361768372,0.05046189054169514,-0.5314668599197052
119,-0.3019801874594032,0.7549447084362246,0.1432840558372599,-0.5642128436405482
120,-0.30185636887060746,0.7083085318443327,0.23195716110689935,-0.5944557441054846
121,-0.30060909141006936,0.651147041333856,0.3153545080739124,-0.6214444777783754
122,-0.298909227031415,0.5842553173383171,0.39247650470955286,-0.6444076282977695
123,-0.2973771498214288,0.5086140128549733,0.46246611901485624,-0.6625735472043695
124,-0.29656219523552607,0.42537092769617935,0.5246208998078724,-0.6751913430374796
125,-0.29692447731871024,0.33581886214076956,0.5784013467647423,-0.6815522200537684
126,-0.29881955668689686,0.24137024546436048,0.6234355012157381,-0.6810106114957407
127,-0.30248637546132584,0.1435291118281253,0.6595197209510322,-0.6730045500550289
128,-0.308038788090789,0.04386105925788569,0.6866156942789752,-0.6570747300590201
129,-0.315460921289044,-0.056038124602749595,0.7048438385360594,-0.6328817417244916
130,-0.32460649459807234,-0.15457445480520648,0.7144733139626132,-0.6002209969850305
131,-0.33520212795281623,-0.2501876300835271,0.7159089632331542,-0.5590349179894948
132,-0.3468545567475646,-0.34138207648395674,0.7096755580297702,-0.5094220221526435
133,-0.359061570985096,-0.4267564484629408,0.696399795146714,-0.45164261009854506
134,-0.37122639577539396,-0.5050309201198153,0.6767905342439853,-0.386120843208812
135,-0.3826751382745255,-0.5750716531130253,0.6516178063461509,-0.3134430838047907
136,-0.3926768434705116,-0.6359118964007844,0.6216911456484195,-0.2343524611356788
137,-0.40046563014833625,-0.6867692545541553,0.587837806622524,-0.1497397180919126
138,-0.40526432072571583,-0.7270587539984241,0.5508814236406687,-0.06063048464769194
139,-0.40630893593309725,-0.7564014378634387,0.5116216515426035,0.031830787798233756
140,-0.40287339862871263,-0.7746283276691286,0.47081529329549565,0.12639991395944664
141,-0.3942937811026367,-0.7817797011911971,0.4291593760120944,0.22175469097653305
142,-0.3799914373220693,-0.7780997478117488,0.38727658028756307,0.31651878361002905
143,-0.35949438556385005,-0.764026772710833,0.3457033615609883,0.4092872623654106
144,-0.3324563472047901,-0.7401792266987751,0.30488102772279924,0.4986532347248348
145,-0.298672903118995,-0.7073379367449617,0.2651499563959233,0.5832349790668369
146,-0.25809429879985507,-0.6664250009273602,0.22674705029360842,0.6617029743390372
147,-0.21083451126472116,-0.6184798884505045,0.18980644197960714,0.7328062165573231
148,-0.15717628298328873,-0.5646333486945787,0.1543633724540399,0.7953972258275231
149,-0.09757192820679493,-0.5060797814415294,0.12036108347945404,0.8484551745529951
150,-0.03263982267060278,-0.44404875233101626,0.08766048360066983,0.8911066081811956
151,0.03684340393691543,-0.37977635249018277,0.05605227443551014,0.9226432832932784
152,0.10995484481194734,-0.3144770988420679,0.02527115888797754,0.9425367127781905
153,0.18564122832218818,-0.24931705194402629,-0.004988301888529834,0.9504490826978778
