,0,1,2,3
0,-0.14106773242008694,0.0,0.9899999469039656,0.0
1,-0.06537665411788014,-0.08903526066934184,0.993869784387574,0.004633263999665111
2,0.005436764785231307,-0.18147182355117378,0.9833360675248142,0.009412605936519537
3,0.07016099441334422,-0.2755886306118534,0.958591486128421,0.015188951988823328
4,0.1277885800565513,-0.3695682887385214,0.920092680924163,0.022777560795621425
5,0.1775359455074968,-0.4615377465571405,0.868550262917554,0.03292927787796113
6,0.21885720183429253,-0.5496108774701659,0.8049132800746913,0.04630356499384805
7,0.251451667498319,-0.6319319431610235,0.7303484995027202,0.06344404935982938
8,0.2752649657226875,-0.7067188849924092,0.6462149959280541,0.08475727271732456
9,0.2904837278897191,-0.7723053898799883,0.5540346478702026,0.11049523769353739
10,0.297524093408245,-0.8271807024186061,0.4554592387943324,0.14074225088704156
11,0.29701435289283923,-0.8700262056932414,0.35223493935938,0.1754064510705457
12,0.289772228722005,-0.8997478681071894,0.24616500674581687,0.21421628965109518
13,0.2767774214089842,-0.9155037508871618,0.1390715765027748,0.2567221021236082
14,0.25914016837084236,-0.9167258883026442,0.03275744045813672,0.30230277694240704
15,0.23806666067145507,-0.9031359871885358,-0.07103129942438513,0.35017739536385606
16,0.21482224067729994,-0.8747545407810539,-0.1706408366538453,0.39942158574542197
17,0.1906933573809694,-0.8319031105158494,-0.2645427069715745,0.44898821181961995
18,0.16694928508728885,-0.7751996943870999,-0.3513635240162933,0.4977318997430663
19,0.14480461451708868,-0.7055472676610641,-0.42991073584829576,0.5444368061703222
20,0.12538350310249738,-0.6241157470533587,-0.49919383450027005,0.5878469418366408
21,0.10968662390724544,-0.532317788836729,-0.5584405644439483,0.6266982944027616
22,0.09856168141691607,-0.43177898081206556,-0.6071078002519787,0.6597519424438008
23,0.09267826921680496,-0.32430312396006633,-0.6448868956939925,0.6858273208081499
24,0.09250773167150314,-0.21183341854001364,-0.6717034427525334,0.7038347869813188
25,0.09830856199670149,-0.0964104684798755,-0.6877115161947548,0.7128066488878619
26,0.11011772584840936,0.019871905335604706,-0.6932826139891237,0.7119258465407159
27,0.12774814636618786,0.1349119997167142,-0.6889896326798328,0.7005515323601468
28,0.15079242736292398,0.24664564154226487,-0.6755863366428485,0.6782408665803744
29,0.17863273007443267,0.35309060674071124,-0.6539828879938129,0.6447664332057796
30,0.21045655963991874,0.45238900004255456,-0.6252180971494649,0.6001287862965992
31,0.24527806430106464,0.5428466004840128,-0.5904291303798564,0.5445637533976714
32,0.28196430705426834,0.6229682527300495,-0.5508194682723772,0.478544249793069
33,0.31926583979056383,0.6914884817772039,-0.5076259464756466,0.4027764908444733
34,0.3558507970954591,0.7473966260717368,-0.46208572652194096,0.3181906266498136
35,0.3903416337197697,0.7899559186212223,-0.41540403958786043,0.22592596024885905
36,0.42135355864306756,0.8187160939514904,-0.3687235199261735,0.1273110442062676
37,0.4475336714517005,0.8335192570913136,-0.32309589809890393,0.02383907730112324
38,0.46759978466351115,0.8344989152333043,-0.2794567582859395,-0.08286085991220835
39,0.4803779192423171,0.8220722392508998,-0.23860398053858492,-0.19105608765118048
40,0.4848374898039785,0.7969257867299288,-0.2011803900348445,-0.29894539566765155
41,0.48012325022631824,0.759995076535432,-0.16766102369772654,-0.40469609507215276
42,0.4655831482152596,0.7124385532720511,-0.1383453028044844,-0.5064821982079227
43,0.4407913369339221,0.6556066146538597,-0.11335427153705377,-0.6025228404221831
44,0.40556571060904584,0.5910064924649001,-0.09263292906658112,-0.6911200479620472
45,0.35997946614429993,0.5202638755783743,-0.07595755008142258,-0.770694968394282
46,0.30436634083595004,0.4450822390209987,-0.06294775901697436,-0.8398217136445866
47,0.2393193336184787,0.3672008944864693,-0.053082999906440075,-0.8972580201735045
48,0.16568287994572573,0.28835280378672706,-0.045722929862065234,-0.9419720046402928
49,0.08453861437853989,0.2102231968821992,-0.04013116259488661,-0.9731643848602184
50,-0.0028149838924852776,0.13441001039906397,-0.03550170165429933,-0.9902856427061125
51,-0.09488861304085072,0.06238711161435623,-0.03098733340752738,-0.9930477252317195
