,0,1,2,3
0,-0.9552525204306894,0.0,-0.29579151815225374,0.0
1,-0.9687102966653985,0.08179310129966771,-0.21587254020372715,0.09115534049197402
2,-0.9625960226732495,0.16261240270923247,-0.12710556270134893,0.17552857188829515
3,-0.9371417929734029,0.24000866010769062,-0.03129769960184353,0.2513594178373647
4,-0.8930210894446926,0.3116124495695647,0.06953439212976548,0.3171371681014598
5,-0.8313316462812819,0.37519711035113423,0.1732115365542996,0.3716350170259939
6,-0.7535680966081412,0.4287381424095335,0.27744344226294865,0.41393703067361765
7,-0.6615850827137665,0.4704675432392992,0.37988322922543327,0.44345710191883686
8,-0.5575517465090192,0.4989216951846748,0.4781837418733572,0.45994945488258515
9,-0.4438987286430415,0.5129815756915532,0.5700542634750024,0.463510472809488
10,-0.323258988444898,0.5119042551735915,0.6533162333906885,0.4545718415310775
11,-0.19840390795782686,0.4953448654826441,0.7259565900650885,0.43388521856374906
12,-0.07217625804990489,0.46336846094063155,0.7861774181157275,0.40249885021489473
13,0.052578319915007554,0.4164514475372201,0.8324406662636761,0.3617267605106866
14,0.17307962893762563,0.35547251788577244,0.8635068219520954,0.31311132128518604
15,0.28667934735323714,0.28169329330921006,0.878466575374229,0.25838017775364813
16,0.3909239446798258,0.1967291334013217,0.8767646766553874,0.1993986442193202
17,0.4836125407602354,0.10251082109915763,0.8582153808717964,0.13811879673702465
18,0.5628482944659778,0.0012380615096541925,0.8230090817141026,0.07652657078784786
19,0.6270820710823787,-0.10467406030578744,0.7717099508064492,0.016588220291601286
20,0.6751473312729868,-0.21265433885734028,0.7052446206126339,-0.03980249159352445
21,0.7062854043822535,-0.32003895571511426,0.6248821690191746,-0.09087501979789225
22,0.7201605492881059,-0.4241376565636033,0.5322058776187643,-0.13502938703048575
23,0.71686446105803,-0.5223009496937774,0.4290774381176484,-0.17087894697520145
24,0.6969101449299803,-0.6119866491545845,0.31759446713341527,-0.19728746943599576
25,0.6612153440669072,-0.690824098960629,0.20004235432281153,-0.2133996006151442
26,0.6110759675159924,-0.7566744694517871,0.07884160819501902,-0.21866392025542963
27,0.5481302133619447,-0.8076856117868814,-0.04350802533571138,-0.2128480054960041
28,0.47431431300640337,-0.8423400892878236,-0.16448531736989822,-0.19604511426089788
29,0.3918110300829802,-0.8594951716487942,-0.28160578332191855,-0.16867231372508104
30,0.3029922265650963,-0.8584137757399358,-0.3924789717636663,-0.13146009654783825
31,0.2103569546908099,-0.8387855599598537,-0.4948634270757343,-0.08543374367837127
32,0.11646664278907756,-0.8007376222813994,-0.5867179960156389,-0.031886902200816955
33,0.023879013234174434,-0.7448345092467252,-0.6662482389669248,0.027651955367092612
34,-0.06491760014946493,-0.6720675078073202,-0.7319468278388402,0.09145934264552029
35,-0.14756788056440917,-0.5838334574899064,-0.7826269613286619,0.157661834134247
36,-0.2219095019975753,-0.4819035802910887,-0.8174480008389701,0.2242852606619274
37,-0.28602794175941026,-0.3683830734929982,-0.835932722469958,0.28930677696986573
38,-0.3383047570751344,-0.24566244007938143,-0.8379757874072717,0.35070847807508376
39,-0.37745811711889643,-0.11636173690129063,-0.8238432495583017,0.40653119949591837
40,-0.40257457818423803,0.01673090292535731,-0.794163140075844,0.45492712914483235
41,-0.41313131124540997,0.15072497410644042,-0.7499073879655713,0.49420988590265413
