,0,1,2,3
0,-0.5697655192199812,0.0,-0.8218073089891481,0.0
1,-0.6262911833746485,0.11191673699236579,-0.7691866779058104,0.059881985107268686
2,-0.6662930401066165,0.22528646938524188,-0.7014799221195012,0.11500221859005014
3,-0.6891745019352725,0.33734796191591987,-0.6200518297440687,0.1636171962370583
4,-0.6947703606433552,0.4453348010732067,-0.5265762904363922,0.20417754841029415
5,-0.6833473513584525,0.5465441378817367,-0.42299768053371667,0.23536963483336654
6,-0.6555939369845942,0.6384041792270787,-0.3114857654074595,0.25615095487420925
7,-0.6125995990021726,0.7185387438270273,-0.1943852139514181,0.265778466996324
8,-0.5558241821434236,0.7848272692374068,-0.07416095244436605,0.26382909077373135
9,-0.4870580880132719,0.8354587668370971,0.04665931297770742,0.25021186288491826
10,-0.4083743401918878,0.8689783698351001,0.16554400686406762,0.22517142985503696
11,-0.322073745059623,0.8843253013136883,0.2800165950566549,0.18928277970433693
12,-0.230624543505777,0.8808613006520885,0.38771306325686405,0.14343733658375735
13,-0.13659808456837366,0.8583887821175751,0.4864365676800956,0.08882076137123279
14,-0.04260214952725802,0.8171582531157593,0.5742079326421025,0.026883011574976523
15,0.048786388378399964,0.757864785252873,0.649310773353182,-0.04069858953453828
16,0.1350878690103431,0.6816336023739675,0.7103301557664663,-0.11206234679730515
17,0.21398344370756245,0.5899951193610425,0.7561838657079711,-0.185210167626269
18,0.28337436549433265,0.48485002699588886,0.7861455427160409,-0.25805930707973224
19,0.3414354796868742,0.368425265105651,0.7998591354773146,-0.32849657629312967
20,0.386661570823622,0.2432219523687043,0.7973443504537376,-0.3944336424972795
21,0.4179054028100327,0.11195654093370705,0.778992987911054,-0.4538620187124628
22,0.4344064992049726,-0.02250336757930066,0.7455562845493967,-0.5049063462316253
23,0.43580994441883886,-0.15720697526546312,0.698123603710059,-0.5458746130902342
24,0.42217473838628444,-0.2891903468830816,0.6380930271804744,-0.5753040258869854
25,0.39397150071379483,-0.41554685835041844,0.5671346016527722,-0.592001358738786
26,0.35206958878898864,-0.5334963083208197,0.487147172972042,-0.5950767391886165
27,0.29771396115352466,-0.6404509988967126,0.400209897974891,-0.5839699931583883
28,0.2324923759061639,-0.7340771660589169,0.30852965308850405,-0.5584688555161366
29,0.15829375754725367,-0.8123502550394541,0.21438565773842183,-0.5187185549167961
30,0.07725878840152314,-0.8736026878059969,0.1200726965640026,-0.46522249624530726
31,-0.008276023013542966,-0.9165629552787358,0.02784435585013839,-0.3988339858902192
32,-0.09583937948547529,-0.940385081256487,-0.06014231430013445,-0.32073916867244767
33,-0.18288979200003402,-0.9446677429600703,-0.14187933957709442,-0.23243156496930203
34,-0.26688209905652627,-0.929462588692801,-0.21555626359561514,-0.1356788069241372
35,-0.3453342219812746,-0.8952715600169944,-0.2796032987981733,-0.03248236836353091
36,-0.41589246266321256,-0.8430332974175336,-0.3327281275423838,0.07496874073497119
37,-0.47639368547140654,-0.7740989779193996,-0.37394545619261466,0.18434919207853528
38,-0.5249228020658386,-0.6901981938487632,-0.4025986086358605,0.29325222148130864
39,-0.5598640944674278,-0.5933957273996234,-0.41837264683263065,0.3992468344424258
40,-0.5799450652061746,-0.48604029979356034,-0.4212987197533099,0.4999359329492262
41,-0.5842716897923619,-0.3707065710352808,-0.4117495629875956,0.5930139358210443
42,-0.5723541615052602,-0.25013183167855624,-0.39042629392011513,0.6763224745670842
43,-0.5441224562081936,-0.1271489575263648,-0.35833686607097565,0.7479027915874851
44,-0.49993129964461436,-0.004617288590835655,-0.3167667555371926,0.8060435465085969
45,-0.4405543850863006,0.11464685729699792,-0.267242647207576,0.8493228475713109
46,-0.36716795866294283,0.2279383193105371,-0.21149006369422987,0.8766434655433106
47,-0.2813241564702386,0.332728196117193,-0.1513860313513382,0.8872603541275801
48,-0.18491473496416175,0.4267243131720935,-0.08890800155668628,0.8807997891689883
49,-0.0801260777668313,0.5079255696500494,-0.026080338525624542,0.8572696444525286
