,0,1,2,3
0,0.150278112388254,0.0,0.9886437624023243,0.0
1,0.22319242549992957,-0.1050242338792574,0.9688415235335632,-0.022386464095464718
2,0.2859478720757196,-0.21286419564614456,0.9333288657809052,-0.042660016026921606
3,0.33750799903111806,-0.3212363283497432,0.8828089262803208,-0.059531265887543566
4,0.37715119604063274,-0.4277925744160868,0.8182865784582058,-0.07181618281933543
5,0.4044837426423242,-0.5301758228041711,0.7410456087014256,-0.07847231789817642
6,0.41944440896914365,-0.6260760585531683,0.6526195538198544,-0.07863125754450247
7,0.4223005411393973,-0.7132858375277374,0.5547569015481646,-0.07162644148920284
8,0.4136357766596779,-0.7897537216139914,0.4493814917238458,-0.05701559751547819
9,0.39432974547106947,-0.8536343559350892,0.3385490705441381,-0.03459718251111404
10,0.3655303132458196,-0.9033339487274232,0.22440104162685287,-0.004420372350603927
11,0.32861911019515183,-0.9375500244149274,0.10911652324195703,0.033211692063236445
12,0.28517125631877327,-0.9553044584412743,-0.005136140557296304,0.07774552277766271
13,0.23691033852946858,-0.9559689651675335,-0.11624725701565676,0.12838771113585618
14,0.185659812820349,-0.9392823935996859,-0.22221191034796942,0.18412193209029595
15,0.1332920926776086,-0.9053593853426958,-0.32117324259060254,0.24373212682237436
16,0.08167664109237388,-0.8546901600480574,-0.4114618692000151,0.30583130449861246
17,0.03262840640474253,-0.7881314105109238,-0.4916305068767701,0.36889525826396696
18,-0.01214206873198967,-0.7068885071105144,-0.5604830114800673,0.43130036230475255
19,-0.05107558045479764,-0.6124894240851119,-0.6170971637498822,0.4913645092565649
20,-0.08280703092340454,-0.5067510029181601,-0.6608406963794732,0.5473901631193075
21,-0.10620292906966972,-0.3917383558597206,-0.6913802238951071,0.5977084443205541
22,-0.12039265932482007,-0.2697183806651198,-0.7086829126203686,0.640723132149913
23,-0.12479271220366914,-0.1431085018352763,-0.7130109073549845,0.6749534663042607
24,-0.11912325037757272,-0.014421870418139748,-0.7049087098247762,0.6990746538720267
25,-0.10341657943500661,0.11378965911452693,-0.6851838770298241,0.7119550401780592
26,-0.07801729899431076,0.2389934024057383,-0.6548815710398062,0.712688980254779
27,-0.04357412200821055,0.3587331764566585,-0.6152536415109804,0.7006245503891567
28,-0.0010235626516479218,0.4706847099515329,-0.5677230545261945,0.6753853636974871
