,0,1,2,3
0,-0.9813943882113284,0.0,-0.19200274682231092,0.0
1,-0.9868126980302026,0.07308710219602903,-0.11075524256482253,0.09269439434694376
2,-0.972964130217112,0.1448211704287579,-0.022118039210162255,0.17854529466777008
3,-0.9402145545732317,0.21291136629907298,0.07210203649352423,0.25586449109403203
4,-0.8893541635922685,0.27515800725344264,0.16991479921058555,0.3232123199301619
5,-0.821577998907103,0.3295118232317312,0.2691931840111337,0.3794292816115386
6,-0.7384567919271499,0.3741294211669507,0.36772355367187615,0.4236603955397194
7,-0.6418988402179707,0.40742353590025393,0.4632586037117832,0.4553717244278213
8,-0.5341038611792405,0.42810677678958425,0.5535715659577344,0.4743586981424094
9,-0.4175099611812598,0.43522774252350727,0.6365103750265986,0.4807460732401394
10,-0.2947350266512674,0.42819856832309466,0.7100504588682123,0.47497957431027477
11,-0.16851397949031832,0.40681318503247244,0.7723448445558563,0.4578094716015191
12,-0.0416334392888434,0.3712558031785649,0.8217703331253294,0.430266551028901
13,0.08313460337514175,0.3220993810804189,0.8569685909271437,0.39363112249111404
14,0.20309847624335414,0.2602940883538946,0.8768811273711685,0.3493958857455408
15,0.31571026926470386,0.18714602837550665,0.8807772770946726,0.299223625567528
16,0.4186254831612069,0.10428672912603909,0.8682744748162367,0.24490083576588006
17,0.5097574292634175,0.0136341451731892,0.8393502992412124,0.1882884716594072
18,0.5873250596457862,-0.08265387147353048,0.7943459637042765,0.1312711003581321
19,0.6498930716617713,-0.18223248268295075,0.7339611407851384,0.07570575591468894
20,0.6964033245507403,-0.28262784607845726,0.6592402207216839,0.023371811195390627
21,0.7261968230282806,-0.3812987258254577,0.5715503138000605,-0.024076849930316266
22,0.7390257582557596,-0.47570019657403334,0.4725515098061868,-0.06515613703879819
23,0.7350553444392081,-0.5633478489826647,0.36416009804397254,-0.09859140251850673
24,0.7148554433514491,-0.6418808891478303,0.2485056246367461,-0.1233514239135263
25,0.6793822229733358,-0.7091225483132083,0.1278828155310152,-0.13867585252469397
26,0.6299503438847225,-0.7631362828624224,0.004699520049780387,-0.14409542855256033
27,0.5681964018424028,-0.8022763462541506,-0.11857807214249866,-0.13944444765355696
28,0.4960345713173556,-0.8252314517320217,-0.23948162063316392,-0.1248651613108322
29,0.41560558724729896,-0.8310604139410992,-0.35559687572936793,-0.10080399893054312
30,0.3292203661101021,-0.8192188548120879,-0.4646186158391181,-0.06799970789968901
31,0.23929969857298247,-0.7895762793397957,-0.5644029569322875,-0.027463713749135615
32,0.14831154117313586,-0.7424230647132339,-0.6530157749862583,0.01954679911787656
33,0.05870749138764927,-0.6784671557404124,-0.7287760780602351,0.07156239992919736
34,-0.027139952338723176,-0.5988205144475582,-0.7902932890061289,0.12694066257779152
