,0,1,2,3
0,-0.22414340189596094,0.0,-0.9745561735408101,0.0
1,-0.29532091062697896,0.10773353256115675,-0.9488577893411408,0.02911943191391612
2,-0.3551038840391597,0.2180910201588662,-0.9073265367971802,0.055642556465382964
3,-0.4025159091961062,0.32867398689231236,-0.8507888571793164,0.07818358960713115
4,-0.4369199189438172,0.4370286514070863,-0.780378586915865,0.09547881106627613
5,-0.4580292964396345,0.5407044543701769,-0.6975111032705194,0.1064242333381149
6,-0.4659100114644233,0.6373129647445034,-0.6038510138316093,0.11010903360001764
7,-0.4609737791974463,0.7245857151822146,-0.501274169393148,0.10584386305077725
8,-0.44396245763913716,0.8004295393652361,-0.39182491664813945,0.09318327860862147
9,-0.4159241195816034,0.8629780420894715,-0.27766962137207185,0.071941691589651
10,-0.37818144346017996,0.9106379249080379,-0.1610475816386321,0.04220239317746863
11,-0.3322932593665234,0.9421290139628635,-0.04422051190063625,0.004319393033813249
12,-0.2800102571743171,0.9565169891945359,0.07057818900822113,-0.041088009147595805
13,-0.22322600886656901,0.9532379916621782,0.18119317051453904,-0.09314781358812982
14,-0.16392457314319483,0.9321144838400339,0.2855946756473333,-0.15075478293355332
15,-0.10412603434404742,0.8933619515828025,0.38192276780014073,-0.21259631199018508
16,-0.04583137756320782,0.8375862606729458,0.4685271920282913,-0.27718407438497433
17,0.009031883673018784,0.7657717099250279,0.5440019340087252,-0.34289066646758204
18,0.05866193198291812,0.6792600510472333,0.6072136726644591,-0.407990338754094
19,0.10143138410824393,0.5797209671901908,0.6573234748736452,-0.4707027978438114
20,0.13593129347995075,0.4691147118495511,0.6938012488418973,-0.5292389797479051
21,0.16100929002941827,0.3496478023295998,0.7164326524258261,-0.5818476410439412
22,0.17580087975490358,0.22372283254490508,0.7253183394814864,-0.6268615886200922
23,0.17975310101232908,0.09388361430490655,0.7208656165276844,-0.6627423726831266
24,0.17263992918236498,-0.037243029187713036,0.7037727689582849,-0.6881223011221328
25,0.15456903138131708,-0.16700741193099636,0.6750064960681683,-0.7018426954551324
26,0.12597969295693953,-0.2927976228065764,0.635773062808999,-0.7029873979295487
27,0.08763196211544899,-0.4120991878619319,0.5874839292856257,-0.6909106537103439
28,0.04058728252239592,-0.5225523173201713,0.5317167527553777,-0.6652586286550837
29,-0.013818899505380705,-0.6220053575502839,0.4701727679999824,-0.6259839785700896
30,-0.07401186199225183,-0.708563162325065,0.40463163767005417,-0.5733530562199814
31,-0.1382187899581489,-0.7806292234357524,0.3369049224574391,-0.5079455235008437
