,0,1,2,3
0,-0.9642211679091162,0.0,-0.26509911232589917,0.0
1,-0.9752901479944591,0.079287067548334,-0.18468663190474233,0.09172532987247156
2,-0.9668548394347034,0.15748571809946668,-0.09585175973903268,0.17664203410094503
3,-0.9391876341302254,0.23219114949557698,-0.00040369638942333586,0.2530092785294979
4,-0.8929977371502247,0.30108186675028836,0.09964639562928485,0.3193357900343014
5,-0.8294133115326566,0.361981597951446,0.2021323093679505,0.37441342244439985
6,-0.7499535517639976,0.4129175866407415,0.30478393082008376,0.4173433746367718
7,-0.6564913805605396,0.452173771686708,0.4052813461635437,0.44755444126966176
8,-0.551207694124912,0.47833749349196997,0.5013105914897275,0.4648128775298039
9,-0.4365382885758517,0.4903385274517428,0.5906196731684542,0.469223670300328
10,-0.3151147795989988,0.48747943786097675,0.6710734765722409,0.4612232240274401
11,-0.18970097409674536,0.46945646314880635,0.7407062048014673,0.4415636848781451
12,-0.0631262630936216,0.4363703809617149,0.7977700467489186,0.41128933615812435
13,0.06178232334904618,0.3887270532813214,0.8407788639137213,0.3717056961693835
14,0.18226772769795963,0.3274276111572456,0.8685458056092358,0.3243421317841476
15,0.29570848220734414,0.2537484992733185,0.8802139096435931,0.2709089624525322
16,0.3996807230100294,0.16931185592672643,0.8752789165433718,0.21325016612300302
17,0.4920150839799852,0.07604694769436546,0.8536037157106625,0.15329290723151132
18,0.5708470826839499,-0.023856396012104625,0.815424046839086,0.09299518480601553
19,0.6346597744509708,-0.12800120080052832,0.7613452943872657,0.034292943907361595
20,0.6823176445382352,-0.23384229586240216,0.6923304316018517,-0.020951995026442155
21,0.7130909277127603,-0.33874933041954525,0.6096793880726225,-0.0710018571127331
22,0.7266697838239226,-0.44007229051513713,0.5150003256938539,-0.11428940866623705
23,0.7231680111402234,-0.5352078829573044,0.4101735069659795,-0.14945984031532794
24,0.7031162400486115,-0.6216651282930927,0.2973086218592019,-0.17540696854007076
25,0.6674448116624057,-0.6971285211343994,0.17869660045173982,-0.1913028316384574
26,0.6174568024251685,-0.7595171735939273,0.056757074253593526,-0.1966199244149733
27,0.5547919005412062,-0.8070384546144401,-0.0660172438359877,-0.19114550317418477
28,0.48138206691390195,-0.838234772196454,-0.18711791526919785,-0.17498759418818038
29,0.39940011658486835,-0.8520223136274523,-0.3040784790962529,-0.14857254962955313
30,0.31120253138333165,-0.8477207566230481,-0.4145311062510697,-0.11263420972917979
31,0.21926795627524587,-0.8250731868984021,-0.5162608345872817,-0.06819494323946398
32,0.126132937227792,-0.7842556995675289,-0.6072560743534025,-0.01653904480403677
33,0.03432652467080749,-0.7258764169074909,-0.6857541660804276,0.040820837631094065
34,-0.05369460778808881,-0.6509639170797304,-0.7502808951514345,0.10218339456809504
35,-0.13560889546736002,-0.5609453308532035,-0.7996830165904999,0.1657034587473376
36,-0.2092888882237356,-0.45761461969254863,-0.8331530161376263,0.229440782796983
37,-0.2728550483273518,-0.3430917923789096,-0.8502455251803586,0.29141155007185515
38,-0.3247229924453827,-0.21977404255028415,-0.8508850128340849,0.349641306674084
39,-0.36364299634874886,-0.09027999057250236,-0.8353645932924625,0.4022179642706815
40,-0.3887307772160735,0.04261161502820243,-0.804336005173178,0.44734351888870305
41,-0.3994887892356923,0.17602724300810957,-0.7587910365367107,0.4833831605109015
42,-0.3958175080642151,0.30706637676880444,-0.7000348791745331,0.5089105112954635
43,-0.37801643257838985,0.4328701067633939,-0.6296520934431583,0.5227478250495199
44,-0.3467747919212542,0.5506888401717545,-0.549466045463191,0.5240001048485585
45,-0.3031522055931567,0.6579474707259716,-0.46149283743848596,0.5120822463259938
46,-0.24854979776895092,0.7523064132729126,-0.36789088524972713,0.48673848741149595
47,-0.18467250778912214,0.831717008892372,-0.27090740204702535,0.44805363685850597
48,-0.11348356084660863,0.8944699446385803,-0.17282311973445036,0.39645575899598196
49,-0.03715226071240707,0.9392355038109601,-0.07589662021622463,0.3327102056515293
50,0.04200356504204307,0.9650946638223652,0.01769034590274978,0.25790510279402307
51,0.12157900168231481,0.9715602842253961,0.10588520391102137,0.17342861372484292
52,0.19914580179651345,0.9585878716804969,0.18681327559202301,0.0809385072536978
53,0.2723168345324647,0.9265756655383873,0.2588216824533624,-0.017675246938108236
54,0.33880958817404677,0.8763540508842216,0.3205173616838106,-0.12033395746586723
55,0.39650710756206436,0.8091645688161833,0.3707982748798295,-0.22481871268074569
56,0.44351481145136895,0.7266290498783466,0.40887706222137643,-0.3288227241012458
57,0.4782117375684748,0.6307096395774192,0.4342965857800642,-0.4300062327172043
58,0.4992949023326366,0.5236607087540898,0.4469370102252667,-0.5260526318750876
59,0.5058156344549358,0.40797384069884834,0.44701428223318557,-0.6147244266546854
60,0.4972069426338295,0.2863172563619051,0.4350700860699183,-0.6939176500948967
61,0.4733012023017151,0.16147117460966864,0.41195356670663796,-0.7617133913406037
62,0.434337689230729,0.03626070287095877,0.3787953180875845,-0.8164251589312637
63,0.38095974270838945,-0.08651208773219134,0.336974327657397,-0.856640902369027
64,0.3142016015728623,-0.2041352310024218,0.28807874413289963,-0.8812586443328919
65,0.2354652161381421,-0.31405143009189496,0.23386148938775725,-0.8895148312578001
66,0.14648759144423334,-0.41391853449855054,0.1761918633701759,-0.8810046876342857
67,0.049299456020932275,-0.5016644503519768,0.1170043900051913,-0.8556940549101661
68,-0.05382373052137726,-0.5755351452984491,0.058246219582309244,-0.8139224044486209
69,-0.16041722375333478,-0.6341345830017782,0.0018244375226938447,-0.7563969304486624
70,-0.267887523194826,-0.6764556247544985,-0.050445370185835364,-0.6841778476985034
71,-0.37357648231815865,-0.7019011618823109,-0.09688797819588224,-0.5986552350795631
72,-0.47482740595615186,-0.7102949868747672,-0.13601355969214587,-0.5015179735098194
73,-0.5690514884308959,-0.7018821673901954,-0.16655774919071298,-0.3947155213552509
74,-0.6537929339158705,-0.6773189490704219,-0.18751570562397585,-0.2804134464253797
75,-0.7267911301156352,-0.6376524739323955,-0.1981693040206556,-0.1609437871342106
76,-0.7860383165846527,-0.5842908544770538,-0.1981067589552974,-0.03875144244370171
77,-0.8298312981870454,-0.5189643832575466,-0.18723417534850137,0.08366211233816417
78,-0.8568158996270913,-0.4436788775116979,-0.16577872731734203,0.20379642137491008
79,-0.8660230350564093,-0.3606623531149629,-0.13428337845644348,0.31920956136617495
80,-0.85689547307289,-0.2723063867088734,-0.0935932718356818,0.4275741800574909
81,-0.8293046068480433,-0.18110365531649653,-0.044834129736457146,0.5267307052967317
82,-0.7835567859550201,-0.08958323583518217,0.010616793600602498,0.6147364400576705
83,-0.7203890245848189,-0.00024530019617975685,0.0711664732814329,0.6899093608338921
84,-0.6409541638150186,0.08450314560949082,0.13504768487385685,0.7508655679151245
85,-0.5467958268932589,0.16240985930522467,0.20036533243892066,0.7965494930317986
86,-0.4398137596145372,0.23143474696609323,0.265146358334744,0.8262561487893991
87,-0.3222203865078838,0.2898015927529284,0.3273919668793782,0.8396449007642627
88,-0.19648963176260564,0.3360428361969694,0.38513083301292184,0.8367444522154087
89,-0.06529924618263239,0.36903627613346707,0.43647193952507257,0.8179489478890144
90,0.06853195683268545,0.3880327850179135,0.47965569292631627,0.7840053219763876
91,0.20211042625266668,0.3926743448524753,0.5131020085010185,0.735992230507133
92,0.3325361401129594,0.3830019606000902,0.5354541285011248,0.6752911149766163
93,0.4569711456283262,0.35945326263976407,0.5456170420082889,0.603550136700247
94,0.5727066966007641,0.32284987011413047,0.5427895081181185,0.522641895481811
95,0.6772273457109876,0.27437484542020996,0.5264888424761369,0.43461599737011947
96,0.7682704236688356,0.215540820125716,0.4965678068814765,0.3416476608205604
97,0.8438794504237984,0.14814960799499244,0.45322313819686666,0.2459836454042042
98,0.902450172892995,0.07424433568613484,0.39699546126487595,0.14988684998696736
99,0.9427681052463519,-0.003944689347460468,0.3287605457323217,0.055580956504368825
100,0.9640366571893674,-0.08405899588541611,0.2497120832573303,-0.034803509609950045
101,0.965895167702408,-0.1636743493070134,0.16133637410980822,-0.11928037046036562
102,0.9484264105696585,-0.24036494768769856,0.06537951536607722,-0.19605497858391968
103,0.9121533975789988,-0.3117677798684769,-0.03619212833736013,-0.26356623563609516
104,0.85802556905012,-0.37564550662400464,-0.1412372209106851,-0.3205224229891523
105,0.7873947228010394,-0.42994626210632314,-0.24748942097994264,-0.36592997787676235
106,0.7019812853009564,-0.4728588490684379,-0.3526108021668783,-0.3991145275984323
107,0.6038317663082665,-0.5028619160760716,-0.45424742243423305,-0.4197336900573943
108,0.49526845486124305,-0.5187658551376966,-0.5500856806653897,-0.42778135664087386
109,0.37883260470359353,-0.5197463401750231,-0.637908075613105,-0.4235833879600874
110,0.257222516372697,-0.5053686359756913,-0.7156469936739026,-0.40778486888121696
111,0.13322804731425036,-0.47560203849292776,-0.7814351973716904,-0.38132928119785264
112,0.009663167445022616,-0.4308240548076173,-0.83365176486603,-0.34543015492253276
113,-0.11070177655422644,-0.3718141885638969,-0.8709623403151188,-0.30153594744759327
114,-0.22520642038936256,-0.2997374577941223,-0.8923526928241694,-0.2512890690419733
115,-0.33136373378180073,-0.21611803023496023,-0.8971547445923824,-0.19648011908821567
116,-0.42691881093593526,-0.122803610045784,-0.8850644127091479,-0.1389985164833799
117,-0.509901662045556,-0.02192144304806176,-0.8561508092923525,-0.08078079676456758
118,-0.5786727194885276,0.08417298062841014,-0.8108565563497496,-0.023757905558101672
119,-0.6319599556222585,0.1929532625848938,-0.7499891896320959,0.030197158521138925
120,-0.6688867195870124,0.301784053334873,-0.6747038444331874,0.07932000895092631
121,-0.6889896329881788,0.4079860946900709,-0.5864776303540911,0.12200254615625578
122,-0.6922261329566879,0.5089027312449049,-0.48707630617796255,0.15683642097209305
123,-0.6789715096718468,0.601966234934703,-0.37851405513457964,0.18265117332787165
124,-0.650005547520684,0.6847622880000591,-0.26300733027877243,0.1985460685707228
125,-0.6064891381256419,0.755091012317579,-0.14292388526156413,0.20391481425970154
