,0,1,2,3
0,0.6855193666554092,0.0,-0.7280543921578708,0.0
1,0.6245141983824214,0.03328463697801251,-0.7781909149042459,-0.05738509319062319
2,0.5565299183365973,0.07023139648283426,-0.8203857257131494,-0.11094711348404193
3,0.48280401554691077,0.11070328608473647,-0.8537600343326133,-0.1604333780676395
4,0.40464579325734396,0.15442912025787536,-0.8775529375518227,-0.20570432812578507
5,0.32340835938572743,0.201003809236881,-0.8911397687708582,-0.24672740882747046
6,0.2404601098561516,0.2498924499784639,-0.8940479508934827,-0.28356826429431936
7,0.1571563701164763,0.3004381699314135,-0.8859699547854931,-0.3163795514843954
8,0.0748118514760438,0.35187357620754073,-0.866773029843865,-0.34538773571296516
9,-0.005325445709591675,0.40333556788861347,-0.8365054459307786,-0.37087827953671487
10,-0.08209828986897955,0.4538831800091532,-0.7953990652966659,-0.39317967474242366
11,-0.15446169906347124,0.5025180464931445,-0.7438681472352573,-0.41264679327473974
12,-0.22150137387225466,0.5482069980705029,-0.6825043750483613,-0.4296440464839206
13,-0.2824486895242627,0.5899062517854913,-0.6120681823456758,-0.4445288427655509
14,-0.3366919418889087,0.6265866026700362,-0.5334765416437642,-0.4576358215189309
15,-0.38378363635421275,0.6572589966938949,-0.4477874605709887,-0.4692623167132191
16,-0.42344370768933404,0.6809998480621524,-0.35618150772971774,-0.4796554668811983
17,-0.4555586602348392,0.6969754637660014,-0.25994075954668555,-0.48900134102014303
18,-0.4801767186652943,0.7044649540665648,-0.16042561957128737,-0.49741639290336237
19,-0.49749917761595847,0.7028810389672968,-0.05905001119707526,-0.5049414911742984
20,-0.5078682312260339,0.6917882069816701,0.042744517520020564,-0.5115387009937826
21,-0.5117516488295765,0.670917742530619,0.14351521330718214,-0.5170909167904827
22,-0.5097247385204178,0.6401792106641473,0.24184448611413303,-0.52140436679214
23,-0.5024501042742884,0.5996680707393507,0.3363656532597582,-0.5242139305261146
24,-0.49065575316698246,0.5496691821820007,0.4257875015397359,-0.5251911324232933
25,-0.4751121457502177,0.490656063273193,0.5089171382597403,-0.523954600055571
26,-0.45660880396652226,0.4232858656377331,0.584680643330529,-0.5200827063133087
27,-0.4359310966135293,0.34839013026636545,0.6521410871802668,-0.5131280527798601
28,-0.4138378122134883,0.26696149293946103,0.7105135420130493,-0.502633398299355
29,-0.39104010350911445,0.18013660531859632,0.7591767853309019,-0.488148593654136
30,-0.3681823473839415,0.08917563030344605,0.7976814728906653,-0.46924805150561105
31,-0.345825409856815,-0.004561245769891309,0.8257546414728352,-0.44554826115748924
32,-0.3244327393323243,-0.09963976796834223,0.8433004879639565,-0.41672485081680904
33,-0.30435963421642254,-0.19457945723417952,0.8503974581972162,-0.3825287060781349
34,-0.28584594530862917,-0.28788271958802725,0.8472917646410785,-0.3428006722347917
35,-0.2690123812535672,-0.3780645626376754,0.8343875342933402,-0.2974843992980956
36,-0.2538604891294236,-0.46368224523945245,0.8122338650357153,-0.24663693153664917
37,-0.240276284424215,-0.5433641856558548,0.7815091383769747,-0.19043669689196563
38,-0.22803740769625686,-0.6158374693070529,0.7430029972882768,-0.12918861447238128
39,-0.21682359160303374,-0.6799533288558495,0.6975964482640925,-0.06332610892462251
40,-0.2062301340969694,-0.7347100161354194,0.6462405856367803,0.006590102917890861
41,-0.19578399366590246,-0.7792725461935427,0.5899344626315967,0.07987650701446486
42,-0.18496205257689272,-0.8129888670083429,0.529702647081175,0.15573453984980312
43,-0.17321103594775283,-0.8354020924425225,0.4665729998581356,0.23326147725662277
44,-0.15996852960688812,-0.8462585286956563,0.4015552009957424,0.3114642719455037
45,-0.1446845092587465,-0.8455113236237493,0.3356205225419022,0.38927607074320936
46,-0.12684277823536405,-0.8333196714010807,0.26968330914170957,0.46557507196574305
47,-0.10598171148588459,-0.8100436095832098,0.20458457817808817,0.5392053206113799
48,-0.0817137194430526,-0.776234549138592,0.14107809230264712,0.6089989857550131
49,-0.05374287662130191,-0.7326217779244137,0.07981918988492681,0.6737996220312478
50,-0.02188020547300904,-0.6800952719555166,0.021356585025596127,0.7324858865181341
51,0.013943834980498157,-0.6196852343699439,-0.03387272979469319,0.783995164491568
52,0.05367003539399487,-0.5525388571543465,-0.08554542662514039,0.827346552914133
53,0.09710459597164045,-0.4798948636393289,-0.13345066060505795,0.8616626593266348
54,0.14391696978834914,-0.40305643899447063,-0.1774858747243444,0.8861896958695531
55,0.19364150465133698,-0.3233631902713925,-0.2176497783238207,0.900315382990575
56,0.24568290045823207,-0.24216279615660719,-0.25403275846070394,0.9035842241921272
57,0.2993253999416301,-0.1607830090888574,-0.28680504765096326,0.8957097708410043
58,0.35374553319771507,-0.08050465875196769,-0.3162030270787246,0.8765835632317915
59,0.40802814294822176,-0.002536276556910161,-0.3425140897504116,0.8462805091610579
60,0.46118533045347654,0.07200908365254569,-0.3660605221459189,0.8050605424266524
61,0.5121778835955407,0.14213431165567159,-0.38718288484700825,0.7533664889595963
62,0.5599386808887493,0.20697554723510242,-0.4062233818799438,0.691818155663263
63,0.60339750979122,0.2658159615948872,-0.42350970489256506,0.6212027443604484
64,0.6415066961201955,0.3180957382080445,-0.4393398219200375,0.5424617784158622
65,0.6732669147081566,0.3634180734399721,-0.4539681518261567,0.4566748105425583
66,0.6977525403971307,0.40155111712161007,-0.4675935252981353,0.3650402550500432
67,0.7141359033878925,0.432425874452039,-0.4803492825745266,0.2688537545337345
68,0.7217098337736646,0.45613019067092514,-0.4922957982166627,0.16948454811903768
69,0.7199079163323591,0.4728990363670624,-0.5034156557443906,0.06835035447274979
70,0.7083219274800039,0.4831014016867659,-0.5136116215912544,-0.03310868323712529
71,0.6867159904880035,0.4872241898368255,-0.5227074904859925,-0.13345642223499754
72,0.6550370610906388,0.4858535721143769,-0.5304517950314497,-0.23128693912400655
73,0.6134214416117736,0.4796543264750742,-0.536524292974988,-0.32524997327035476
74,0.5621971156246399,0.46934772791152396,-0.5405450684921232,-0.4140750444260942
75,0.501881794629756,0.45568859053770105,-0.5420860107312861,-0.49659372694630183
76,0.4331766708545526,0.4394420775127278,-0.5406843657838376,-0.5717596076460761
77,0.35695597352277564,0.4213608954272077,-0.5358579988910549,-0.6386655101034214
78,0.27425252727122706,0.4021634745514994,-0.5271219536261096,-0.6965576336724792
79,0.18623960830794278,0.38251370583693906,-0.514005855307766,-0.7448463290193001
80,0.09420948401695595,0.3630027605809994,-0.4960716780609959,-0.7831133118250375
81,-0.00045089720731439353,0.3441334603912494,-0.4729313794917528,-0.8111152004634623
82,-0.09628652907613794,0.32630759501984513,-0.4442639043298844,-0.8287833498933249
83,-0.1918026893945503,0.3098165055939985,-0.4098310687328487,-0.8362200406016549
84,-0.28549436378733584,0.2948351627919331,-0.36949186002274026,-0.8336911660825337
85,-0.3758760862510165,0.2814198758597636,-0.32321472191734907,-0.8216156429813056
86,-0.46151151982030586,0.269509671424892,-0.2710874419692085,-0.8005518427236238
87,-0.5410421051221065,0.2589312833096918,-0.21332431481314745,-0.7711814103815898
88,-0.6132141252649743,0.24940759847779925,-0.15027032054943368,-0.7342908941005736
89,-0.6769035718838904,0.24056931230294828,-0.08240213053648654,-0.6907516552509789
90,-0.7311382483494617,0.2319694608803713,-0.010325831228231497,-0.6414985644791399
91,-0.775116610912824,0.22310042128242846,0.06522866148104084,-0.5875080112066661
92,-0.8082229253136041,0.2134129044536031,0.1434164416875935,-0.5297757633790613
93,-0.83003840325462,0.2023364115372218,0.223289568370669,-0.46929521023083226
94,-0.8403480780207766,0.18930058420844817,0.30381191756371784,-0.4070365036841095
95,-0.8391432790720927,0.17375685409082545,0.38387663849304965,-0.34392708422552487
96,-0.8266196692144667,0.15519978622090225,0.4623258518826715,-0.28083403551869135
97,-0.8031709124110042,0.13318751707275797,0.5379721685119963,-0.21854865970618131
98,-0.7693781428909899,0.10736070874139247,0.6096215559149294,-0.15777360369851867
99,-0.7259955044400742,0.07745947699826249,0.6760970421183286,-0.09911279733114708
100,-0.673932120221321,0.043337801180874734,0.7362627185547242,-0.04306438887539892
101,-0.6142309359586362,0.004974987010580273,0.7890474904673239,0.009983216057072385
102,-0.5480449508121913,-0.037516172128740755,0.8334680226551977,0.05975218765288812
103,-0.47661140906338184,-0.08388480603830459,0.8686503413541219,0.10607303395255302
104,-0.4012245703945503,-0.13374113004911653,0.8938495791534729,0.1488794280350778
105,-0.3232077060361175,-0.18655944197548358,0.9084673885257084,0.18820031177961946
106,-0.243884981678169,-0.24168493791153997,0.9120665998948833,0.22414955689164623
107,-0.1645538855147511,-0.2983442321033771,0.9043827610068337,0.2569135253860756
108,-0.08645884121724282,-0.3556593695056725,0.8853322642382851,0.2867369239510528
109,-0.010766611524991587,-0.4126650278328501,0.8550168457217647,0.31390738827238485
110,0.061455950612437,-0.4683285212712509,0.8137243229105282,0.33873926344905525
111,0.12926130855489432,-0.5215721426863174,0.7619255234669788,0.36155706433957385
112,0.1918373853268081,-0.5712973170638428,0.7002674460442321,0.3826791046259448
113,0.24852010688273213,-0.6164099877161553,0.6295627805208978,0.4024017754701871
114,0.2988021000858052,-0.6558466197926043,0.5507759994354569,0.4209849340971733
115,0.34233739745107333,-0.688600183836287,0.4650063117075004,0.43863883001764015
116,0.3789421010399435,-0.7137454761253446,0.3734678423036313,0.4555129527632631
117,0.408591058802031,-0.7304631425340415,0.27746746554650104,0.47168713108322946
118,0.4314107056291316,-0.7380617984544194,0.17838077372375127,0.48716515094628665
119,0.4476683159484481,-0.7359976783471583,0.07762670522441528,0.5018710900216075
120,0.4577580024903256,-0.7238913037739146,-0.023358613414144525,0.5156484913736659
121,0.46218387474412626,-0.7015407269795173,-0.12314824014820414,0.5282624208326344
122,0.46154083861752715,-0.6689309865936717,-0.22035042988063966,0.5394043729100311
123,0.45649357426830767,-0.626239500877379,-0.313633721979801,0.5486999112718106
124,0.4477542706303178,-0.5738372199822549,-0.4017505615995235,0.5557188536929591
125,0.43605972180443564,-0.5122854595725244,-0.4835589497741338,0.559987740065567
126,0.4221484016047395,-0.4423284414065333,-0.5580416653581893,0.56100425726521
127,0.4067381279043777,-0.36488166955145607,-0.6243226606440092,0.5582532381818931
128,0.3905049081763201,-0.28101637127580864,-0.6816803004707555,0.5512238054685957
129,0.3740635223247012,-0.19194032685684598,-0.7295571901637272,0.5394271947839954
130,0.3579503494845365,-0.09897550020584439,-0.7675664188560474,0.5224147684621884
131,0.3426088832169687,-0.0035329601883467565,-0.7954941296555929,0.49979571928600874
132,0.32837830605151463,0.09291435113010343,-0.8132984146495832,0.471253965709877
133,0.31548541151483744,0.1888603939934062,-0.8211046187742983,0.43656375448436235
134,0.3040400717597053,0.28279570239469776,-0.819197220021634,0.39560351386238873
135,0.29403435397053707,0.37323728065993933,-0.8080085322801734,0.34836753978111135
136,0.2853452912980535,0.45875804754861216,-0.7881045494080661,0.2949751476747225
137,0.27774121665104035,0.5380151597078378,-0.7601683131657608,0.23567698266158948
138,0.27089147273277836,0.6097765718623286,-0.7249812418656801,0.17085824929276783
139,0.26437922167452477,0.6729452321354967,-0.6834028997366818,0.10103869716287192
140,0.25771699478498244,0.7265803663803577,-0.6363497180454903,0.026869278609727765
141,0.2503645494172109,0.7699153739991866,-0.5847731972597323,-0.05087452251804381
142,0.24174853763199045,0.802371937772596,-0.5296381245921987,-0.13130260852817421
143,0.23128344180522453,0.8235700397448951,-0.4719013330764807,-0.2134232672928666
144,0.2183931968601213,0.8333336720333284,-0.41249150716305844,-0.2961590098899813
145,0.20253289832097293,0.8316921331759575,-0.3522905062868771,-0.37836492952052203
146,0.1832099904247103,0.8188769048182359,-0.29211663284440265,-0.4588491985168257
147,0.16000433923751273,0.7953142076153887,-0.23271021571511724,-0.5363952629284638
148,0.13258662185916498,0.7616134366547876,-0.17472181630854466,-0.6097852472114283
149,0.10073450372067602,0.7185517730057358,-0.11870329276925638,-0.6778240461625705
150,0.06434613067938015,0.6670553568384375,-0.06510188126025598,-0.739363558363618
151,0.023450529730723396,0.6081774867610618,-0.014257373130624598,-0.7933265056480603
152,-0.021785409988254234,0.5430743776860887,0.03359761470311888,-0.8387292867777862
153,-0.07105361758013692,0.47297906402394546,0.07833435960141127,-0.8747033305810861
154,-0.12390533056111513,0.39917407501060376,0.11992190472668936,-0.9005144438956503
155,-0.17975544569069318,0.3229635335635138,0.15841831699418935,-0.9155796920931776
156,-0.23789068195329618,0.2456453386665025,0.19395963291124968,-0.9194814037446044
157,-0.29748140850449867,0.168484083745195,0.22674685223556504,-0.9119779548431988
158,-0.3575968948871459,0.09268534004595705,0.25703138813521426,-0.8930110604135435
159,-0.41722365090924474,0.01937189530273134,0.28509942035422925,-0.8627093805610457
160,-0.47528644153833927,-0.05043751502554748,0.3112556238394747,-0.8213883321524396
161,-0.5306714900958823,-0.11584651258011638,0.3358067587328067,-0.7695460843327107
162,-0.5822513227741878,-0.17609602277643116,0.3590456082602431,-0.7078558038746783
163,-0.6289106606006872,-0.2305755555514209,0.3812357388662627,-0.6371543027996097
164,-0.669572732661147,-0.27883060595187226,0.40259753228105766,-0.558427323706852
165,-0.7032253675256261,-0.32056605862973797,0.4232959027229432,-0.4727917757967147
166,-0.7289462188744447,-0.3556455808971735,0.44343006507892235,-0.3814753047853366
167,-0.7459264963769701,-0.38408708935392444,0.46302566290149466,-0.28579364109272865
168,-0.7534926036153122,-0.4060544727265211,0.4820294998821478,-0.18712622135652468
169,-0.751125130558838,-0.42184584602030445,0.5003070467924254,-0.08689061726229813
170,-0.738474707700648,-0.4318786960841,0.517642819568753,0.013483668048837494
171,-0.715374301033064,-0.4366723541163462,0.5337436452224514,0.11258146275739594
172,-0.6818476098230581,-0.4368282946382765,0.5482447526166742,0.20902767570415356
173,-0.6381133206381653,-0.43300881145165604,0.5607185469202318,0.301511973840214
174,-0.5845850690372902,-0.42591465784198135,0.570685851743634,0.3888118567040611
