,0,1,2,3
0,-0.1009970874384877,0.0,-0.9948867213552218,0.0
1,-0.17483299272814745,0.10290794912162832,-0.97904245718821,0.017867447612129127
2,-0.23935815428758275,0.2087496266369202,-0.9476174338517456,0.03394799574675044
3,-0.29349965604909434,0.31532450539208867,-0.9012311200614406,0.04701995779558798
4,-0.33648225484947886,0.420361680960358,-0.8408000450310216,0.055955639817854314
5,-0.3678426708354555,0.5215731111194303,-0.7675170490161618,0.05975649537381143
6,-0.3874358025655612,0.6167077693908875,-0.6828242916247129,0.05758483160090741
7,-0.39543275863621863,0.7036053876252019,-0.5883806668548969,0.048791216151334596
8,-0.39231080392425405,0.7802484683724457,-0.4860244078348125,0.032936844347607894
9,-0.37883552192659775,0.8448112862514445,-0.37773177898215793,0.009810254622412952
10,-0.35603569010269687,0.89570466780066,-0.2655728459665842,-0.020562075245829432
11,-0.3251715477012035,0.9316154396522265,-0.1516653821707348,-0.05791156204246224
12,-0.28769730071917504,0.951539562856792,-0.038128012646159545,-0.10172992740025236
13,-0.2452188522768895,0.9548081236528824,0.0729662881713897,-0.15127816195656774
14,-0.1994478652131609,0.9411055241620011,0.17963524083416688,-0.20560185238496453
15,-0.152153354163763,0.9104794061240129,0.28002978234924214,-0.2635525162813239
16,-0.10511206453220188,0.8633420421802576,0.37247306495489196,-0.32381443447893005
17,-0.060058924110549264,0.8004631373837258,0.45549502203075126,-0.38493632750065526
18,-0.018638848968012725,0.7229541934154089,0.5278617027263779,-0.44536709614320685
19,0.01763885127987641,0.6322447942203218,0.5885987080067564,-0.5034947388400468
20,0.04744229164385488,0.5300513693390728,0.6370082080050684,-0.5576874731958078
21,0.06965397384193728,0.418339175208603,0.6726791801712504,-0.6063360281048349
22,0.08340193764320795,0.29927840058173677,0.6954906757334037,-0.6478960377332849
23,0.08808429581227346,0.17519544586130087,0.705608094266767,-0.6809294602864069
24,0.08338651632037902,0.04852054400386885,0.7034726184092,-0.7041439631595402
25,0.06929100090121108,-0.0782670201967622,0.6897841286960781,-0.7164292613668294
26,0.046078705861575316,-0.20269477739053338,0.6654780779463162,-0.7168894669735367
27,0.014322754359401065,-0.3223526865624621,0.6316969516657316,-0.7048706019048789
28,-0.025125805978723964,-0.43494715966490344,0.5897570719089306,-0.6799825426485279
29,-0.07115974535826627,-0.5383522040054876,0.5411116137255001,-0.6421148001520958
30,-0.1224443472663658,-0.63065646009235,0.4873107929641582,-0.5914456883154557
31,-0.17745233194945398,-0.7102050143415508,0.4299602496262023,-0.5284445961793841
32,-0.2345041226131808,-0.775634995240838,0.37067869056052655,-0.45386724821196484
33,-0.2918124310584731,-0.8259041150271011,0.3110558681364863,-0.3687440097939254
34,-0.3475300271739353,-0.8603114928585707,0.25261195734698516,-0.2743614668157077
35,-0.39979947293864004,-0.878510285527263,0.19675935298701602,-0.17223767495215275
36,-0.44680354847795795,-0.8805118532436317,0.1447678421921524,-0.06409163152860502
37,-0.48681507661904455,-0.8666813959338568,0.097734017414879,0.04819233298444449
38,-0.5182448638717825,-0.8377252046637201,0.056555683166606516,0.16260441950698853
39,-0.5396865195598818,-0.7946698780561737,0.021911879399297687,0.2770525492694802
40,-0.5499569898811264,-0.7388340498175413,-0.005751001451947443,0.38940786085209095
41,-0.5481317481381541,-0.6717933558719438,-0.02622668430716605,0.497551439269926
42,-0.5335737136676607,-0.5953395336149757,-0.039549913997752185,0.5994211675448028
43,-0.5059551268497073,-0.511434687385842,-0.04599080523582748,0.6930575848995549
44,-0.46527178215169857,-0.42216186993277516,-0.04604282285726928,0.776647656773379
45,-0.4118492111094524,-0.3296732165675058,-0.040404738435959736,0.8485654097937756
46,-0.3463406077391904,-0.23613692474658665,-0.029957063566169968,0.9074084584929578
47,-0.26971649510819634,-0.1436843956267222,-0.01573360139130584,0.9520295481271541
48,-0.18324633852246586,-0.05435884516774318,0.0011111172339024339,0.9815623570556439
49,-0.08847251285465231,0.029933349132304166,0.019337641363729813,0.9954409398379166
50,0.012822776115009857,0.10746737271329662,0.03765969684117313,0.9934123451259489
51,0.11865683864992375,0.17673967899013213,0.054783559318991704,0.9755421068003236
52,0.2268911797636503,0.2365017137894087,0.06944765752772512,0.9422124785758486
53,0.3352804372666954,0.28578685122869024,0.08046135476443787,0.894113457252778
54,0.4415243972380541,0.3239299061448281,0.08674187724473613,0.8322268136035006
55,0.5433218246429888,0.35057877675146865,0.08734840491316165,0.757803518279761
56,0.6384247976286929,0.3656979705567232,0.08151241236592056,0.672335108955158
57,0.7246922172740534,0.36956397170134875,0.06866344289672682,0.577519690272383
58,0.8001411807032907,0.3627526136463524,0.04844961493703962,0.4752233864699176
59,0.8629949541323216,0.34611882239480285,0.02075229440608641,0.36743817466761775
60,0.9117263624284125,0.3207692871403515,-0.014305484659386539,0.2562371120450465
61,0.9450955211744647,0.28802879260094344,-0.05635710910234137,0.14372803046878493
62,0.9621809733536909,0.24940110588851663,-0.10479707660102333,0.032006806051335684
63,0.9624034522571109,0.2065254466245193,-0.15879220867809524,-0.07688868215329203
64,0.9455416711317548,0.1611296787481605,-0.21729914122274652,-0.18102281072765275
65,0.9117397340134074,0.11498144334634253,-0.27908768517371463,-0.2786036415618608
66,0.861505966331027,0.06983850185186313,-0.3427694981055765,-0.3680205494311194
67,0.7957031731818266,0.0273995768738998,-0.40683136929758984,-0.44787717103124625
68,0.715530542477371,-0.01074303668914707,-0.46967229993956683,-0.5170189170757804
69,0.6224976142715091,-0.04314786436598082,-0.5296434595098842,-0.5745544254684122
70,0.5183909314477011,-0.06856450048956347,-0.5850900216085502,-0.6198704849236717
71,0.40523416576646976,-0.08596867078090613,-0.6343938296350483,-0.6526401209400902
72,0.2852426726261184,-0.09459120070266586,-0.6760158160384376,-0.672823705682716
73,0.16077356382703983,-0.09394013711668692,-0.7085370991531441,-0.6806631258827669
74,0.034272496788074994,-0.08381544577945381,-0.7306977089122347,-0.6766692140204947
75,-0.09178154165683207,-0.06431589683664958,-0.74143194637056,-0.6616028135719766
76,-0.21493213051961374,-0.03583794996419026,-0.7398994606833024,-0.6364500048654435
