,0,1,2,3
0,0.20042554283045866,0.0,-0.9797089372773508,0.0
1,0.12496284213445802,0.08474403287006169,-0.9884827344805481,-0.010228421796871903
2,0.05322241369951247,0.1729753695237563,-0.9832798386066576,-0.020190473193654742
3,-0.013560578117962796,0.2631088454997397,-0.9641842446225114,-0.03063639278076282
4,-0.07432972409902425,0.35345733974275184,-0.9315331854311845,-0.04229569171642476
5,-0.12822837340971194,0.442268931300201,-0.8859099407895897,-0.05585027725502909
6,-0.1746152185171421,0.5277661933675677,-0.8281313171601368,-0.07190891557473772
7,-0.21307412379369733,0.6081866833048232,-0.7592300929611338,-0.09098374559477371
8,-0.24341800676844616,0.6818236525093939,-0.6804328423142509,-0.1134695023333408
9,-0.26568673221456035,0.7470659893423075,-0.5931336589354497,-0.13962603815547234
10,-0.28013913098420123,0.8024364219753191,-0.4988643976301371,-0.16956464477002486
11,-0.2872394039131753,0.8466270457648624,-0.3992621316008354,-0.203238580217002
12,-0.28763831249891614,0.8785313006721832,-0.29603458749614453,-0.24043809583343
13,-0.2821496888692744,0.8972716068697553,-0.19092436528420237,-0.2807901410611915
14,-0.2717229145368655,0.9022219689935004,-0.08567277554243638,-0.32376280192748746
15,-0.2574121176548998,0.8930249790189786,0.01801586797592633,-0.3686744051783995
16,-0.24034291945884434,0.869602781529192,0.11850867770331916,-0.41470709751787754
17,-0.22167762028235685,0.8321617099172115,0.21427655574273743,-0.46092459130821334
18,-0.20257975249911064,0.7811904542687718,0.30392375768796487,-0.5062936574257833
19,-0.18417894105975074,0.7174517775520571,0.3862139946640221,-0.5497088455565922
20,-0.1675370016548061,0.6419679524642237,0.4600924989987107,-0.5900198246250128
21,-0.15361617223127247,0.5560002430086527,0.5247035801218218,-0.6260606635228522
22,-0.14325031650840162,0.4610228988624961,0.5794033096059221,-0.6566803167161079
23,-0.1371198597345711,0.35869226328962067,0.6237670949119507,-0.6807735421031333
24,-0.13573111919482325,0.2508117134868099,0.6575920273825252,-0.697311460670819
25,-0.13940057739590414,0.1392932529075942,0.6808940182071409,-0.7053709695513727
26,-0.14824451732364297,0.02611665580692689,0.6938998632885435,-0.7041622420302606
27,-0.16217429993791582,-0.08671287699692812,0.6970345010204159,-0.6930535894068961
28,-0.18089741766372514,-0.1972075567846167,0.6909038429034082,-0.6715930193881857
29,-0.2039243077542502,-0.30343933455817873,0.6762736628234426,-0.6395259024630698
30,-0.2305807598321416,-0.4035807255782935,0.6540451240917232,-0.5968082495984557
31,-0.2600256064409115,-0.4959431763719063,0.6252276017178929,-0.5436152093671334
