,0,1,2,3
0,0.6958180710140319,0.0,-0.7182180811218217,0.0
1,0.6354575234595795,0.03175257521669054,-0.7692672313921678,-0.05842462282253268
2,0.5678569013449952,0.06715682349369892,-0.81257108945824,-0.11294567379827133
3,0.49424862531011693,0.10611555168247959,-0.8472284270376907,-0.16328434857457325
4,0.4159434203921889,0.1483970566903118,-0.872451747380593,-0.20927812377467855
5,0.3343022328272075,0.19363441438299728,-0.8875862506516157,-0.2508752246586035
6,0.25070748130601206,0.24132859992532066,-0.8921263897178577,-0.2881263098786032
7,0.1665343141053283,0.2908554146336908,-0.8857296014817737,-0.3211736649581805
8,0.08312253861909832,0.3414760949945721,-0.8682268614628799,-0.3502382576976593
9,0.0017498687393708856,0.3923513827580004,-0.839629780768386,-0.3756050607408163
10,-0.07639290115784395,0.44255874340348966,-0.8001340431883687,-0.39760708773970044
11,-0.15022423822934977,0.49111233612705296,-0.7501190640124538,-0.41660861891866924
12,-0.21879123651389112,0.536985263960913,-0.6901438392658399,-0.43298810865537385
13,-0.2812855893861843,0.5791335696224544,-0.6209390422931732,-0.44712127157635606
14,-0.337055839126187,0.616521392821575,-0.5433955118383293,-0.4593648345468413
15,-0.3856156674817971,0.6481466693349794,-0.4585493598573329,-0.47004142008654004
16,-0.42664809025115946,0.6730667321220669,-0.367564006215068,-0.47942599275664005
17,-0.4600055208626338,0.6904231706667592,-0.2717095192334329,-0.4877342548358613
18,-0.4857057701454275,0.6994653167421627,-0.17233970403037863,-0.4951133223181788
19,-0.5039241494198706,0.6995717526677219,-0.0708674331824457,-0.5016349483588676
20,-0.5149819392134393,0.6902692812223332,0.031261244822291034,-0.5072914904243216
21,-0.5193315739708664,0.6712488536716443,0.13259365559398384,-0.511994741396501
22,-0.5175389719004214,0.6423780224873126,0.2316971286268421,-0.5155776657067502
23,-0.5102635066466488,0.6037095665819878,0.32718512693450685,-0.51779900126874
24,-0.4982361721498965,0.5554860272776528,0.4177423090927614,-0.5183506086179094
25,-0.48223653251781423,0.4981399905567335,0.5021479821443822,-0.5168673722935686
26,-0.4630690740247801,0.43229005302857226,0.5792974424913035,-0.5129393880931951
27,-0.44153958588516773,0.3587325129744231,0.6482207523913033,-0.5061261052353091
28,-0.41843219002499543,0.27842893125271645,0.7080985607500614,-0.49597203636500237
29,-0.39448761791400816,0.19248980720194414,0.7582746470569014,-0.482023602188338
30,-0.3703832952217024,0.10215470949141103,0.7982649448352376,-0.4638466425410814
