,0,1,2,3
0,0.21212114045572592,0.0,-0.9772433789858911,0.0
1,0.1367363425900825,0.08385567693537611,-0.986986790570999,-0.011334606263832503
2,0.06484287417989595,0.17121422315579696,-0.9828442706971905,-0.022321089018118336
3,-0.0023199422671913994,0.26051813230853155,-0.9648782029180382,-0.03368937725764205
4,-0.0636864363792678,0.3501068696228589,-0.9334019729696537,-0.046151646997154905
5,-0.11838582227601299,0.4382533138497008,-0.8889733344982702,-0.06037582740480292
6,-0.16575812930984493,0.523202381505055,-0.8323824924090136,-0.07696035918638464
7,-0.20536448464609222,0.6032109091935903,-0.7646351835403882,-0.09641091000526451
8,-0.23699154542027306,0.6765878334957233,-0.686931152161624,-0.11911970095151317
9,-0.26065002706388757,0.7417336952633591,-0.6006385258840421,-0.14534803034923388
10,-0.2765674240743699,0.7971785065472359,-0.5072646933365013,-0.1752124982249022
11,-0.28517516626556966,0.8416170535366154,-0.4084243660475723,-0.20867533864927412
12,-0.28709059369543893,0.8739407670030238,-0.3058055714348812,-0.24553916034138557
13,-0.2830942635198751,0.8932653714056911,-0.20113437006819515,-0.2854462810878127
14,-0.2741032187152721,0.8989536231026493,-0.09613911734017053,-0.3278827215905103
15,-0.2611409490346362,0.8906325645945502,0.007484903282717337,-0.3721868023504756
16,-0.2453048562111966,0.8682048525557534,0.10810966128435959,-0.41756216621579506
17,-0.22773209627050192,0.8318538593685205,0.20420659298988594,-0.4630949323426066
18,-0.2095647103517701,0.782042397482034,0.2943761185154499,-0.5077745775080796
19,-0.19191497072761765,0.7195050694872698,0.3773738011249566,-0.550518040773632
20,-0.17583186038847556,0.6452344005496353,0.45213257331145507,-0.5901964599778974
21,-0.16226957285750296,0.5604610599851293,0.5177805525746499,-0.6256638756876398
22,-0.1520588646442816,0.46662862160138496,0.573654079738469,-0.6557871819309171
23,-0.1458820173181386,0.3653634444302032,0.6193057310048685,-0.6794765647480517
24,-0.14425207150322972,0.25844037339792436,0.6545071788274087,-0.6957156503402483
25,-0.14749688356956778,0.1477450604064194,0.6792469030338224,-0.7035905849154962
26,-0.15574843024212753,0.035233787742846884,0.6937228792985664,-0.702317288279387
27,-0.16893764995141808,-0.07710826430569068,0.6983304939542149,-0.6912661623559467
28,-0.18679496595351958,-0.18730932676068004,0.6936460492244119,-0.6699835932306464
29,-0.2088564886917356,-0.29345293618516244,0.680406328425357,-0.6382096596059876
30,-0.23447574728694445,-0.39371843290092,0.6594847839267782,-0.5958915499462323
31,-0.2628406561622537,-0.4864191172114403,0.6318649894057408,-0.5431922928786102
32,-0.2929952862703814,-0.5700371756441668,0.5986120602517231,-0.4804945181041569
