,0,1,2,3
0,-0.9741219684696467,0.0,-0.22602298676201144,0.0
1,-0.9821635794584659,0.07601252367963883,-0.1451055674214447,0.0923102038373142
2,-0.970814736251723,0.1507937333306575,-0.056314535153180884,0.17778827575287676
3,-0.9403982315252899,0.22199835257512116,0.038540915044618984,0.2547204260862537
4,-0.8916672686362728,0.2873686864079896,0.13745947690518678,0.32164205621129166
5,-0.8257867246306511,0.34479515218344614,0.23829444778894282,0.37737030170316516
6,-0.7443045419327852,0.3923730939622771,0.33880445608500875,0.421029268020215
7,-0.649113958290674,0.428454426473336,0.4367069606797666,0.45206736675130443
8,-0.5424075095992906,0.4516927844088817,0.5297332093160306,0.4702663596207848
9,-0.42662394202869874,0.461081015584877,0.6156833024930325,0.475741926033837
10,-0.30438934344079555,0.4559800485855073,0.6924800029835316,0.46893578276728626
11,-0.1784539450888692,0.43613838207567834,0.7582199582685023,0.4505995961448911
12,-0.05162614956877397,0.4017016785924809,0.8112210635686552,0.4217711323919945
13,0.07329459266220814,0.3532121944250603,0.8500647852160961,0.38374328571510696
14,0.193584409792605,0.29159803293961767,0.8736323855994088,0.33802680116061784
15,0.306659504578532,0.2181524650044444,0.8811341388384197,0.2863076660475754
16,0.4101369413578623,0.1345038106052684,0.8721307970483151,0.23040027583783373
17,0.5018902402210389,0.04257661404433705,0.8465467563155128,0.17219758441706212
18,0.580098425515788,-0.055454934680886275,0.8046745746448396,0.11361952232688043
19,0.6432873404185925,-0.1572201831403297,0.7471707061170281,0.05656100769149139
20,0.6903622331887518,-0.26021048716285855,0.6750425310632143,0.0028408824114975473
21,0.720630839087117,-0.3618415164807224,0.5896269758736452,-0.045846919521690455
22,0.7338164193392709,-0.45951784375990107,0.49256122280755976,-0.08797872334072254
23,0.7300604690284845,-0.550698205032609,0.38574620473045534,-0.12224182619635975
24,0.7099150631694217,-0.6329597993428252,0.27130375724528477,-0.1475695321048271
25,0.6743250680234618,-0.7040600159559554,0.1515284567990575,-0.16316961526996818
26,0.6246006965464487,-0.761994038287351,0.02883530416049543,-0.16854548561796964
27,0.5623811264374338,-0.8050468732844276,-0.09429548506939814,-0.16350951635136365
28,0.4895901206185577,-0.8318384908986312,-0.21537525007239913,-0.1481881928779922
29,0.4083847876145592,-0.8413609271447253,-0.33196384338594165,-0.12301895058735096
30,0.3210987883025159,-0.8330064018805409,-0.4417254027435838,-0.08873878040467276
31,0.23018143167193256,-0.8065857239462001,-0.5424815898854725,-0.046364890542015175
32,0.138134202196695,-0.762336496176323,-0.6322610126176897,0.0028320848755775535
33,0.04744632270329277,-0.7009208850803563,-0.7093436406043262,0.05736164968256642
34,-0.03946902227992819,-0.6234129784017005,-0.7722991488687647,0.11555292855297433
35,-0.1203361972902065,-0.5312760118873099,-0.8200182726932108,0.17559906396131603
36,-0.19307481516196384,-0.4263299980021765,-0.8517364298194101,0.23560539610145187
37,-0.2558521774683863,-0.31071052774896907,-0.8670490562921587,0.2936401968626216
38,-0.3071291434826944,-0.1868197362641716,-0.8659183062224396,0.34778666207120906
39,-0.345698282312281,-0.057270617989592876,-0.8486709781167896,0.39619483189930715
40,-0.3707133587783784,0.0751739569016164,-0.8159877459538928,0.43713210849821027
41,-0.3817094231929322,0.20766604064923433,-0.768883986541942,0.46903107258065496
42,-0.37861301291667526,0.3373396406409712,-0.7086827005709132,0.4905333660556589
43,-0.3617422235093525,0.4613783500410178,-0.6369802180806503,0.5005285043010682
44,-0.33179666314266537,0.5770819234072477,-0.5556055550115845,0.4981866068495342
45,-0.289837559329725,0.6819301691099958,-0.4665744417373456,0.4829841860525916
46,-0.23725853553565718,0.773642595406165,-0.37203917318701596,0.4547223059219874
47,-0.17574781064935574,0.850232350780674,-0.2742355301761119,0.41353661352648563
