,0,1,2,3
0,-0.8591893092956291,0.0,-0.5116578258876724,0.0
1,-0.8897508377498714,0.09759336284075021,-0.4378909744632389,0.08408612689659671
2,-0.9008628009523983,0.19508486467450697,-0.35243302249119135,0.16179948730713548
3,-0.8924542267637381,0.2897766842690275,-0.2570185497327646,0.23129286949418157
4,-0.8649151211038686,0.37902270434814744,-0.15364067646351365,0.2909607626645402
5,-0.8190851602608705,0.46029699862781326,-0.0445047468034121,0.33947827737075426
6,-0.7562314095326479,0.5312594584561064,0.06802340005038565,0.3758327554681395
7,-0.6780156356298246,0.5898168993209326,0.18147330932084949,0.39934729386971535
8,-0.5864520375726154,0.6341780992158578,0.29332857469779255,0.4096956106277572
9,-0.48385645746768924,0.6629013713979401,0.40108684977052644,0.4069079002756071
10,-0.37278834267116745,0.6749334596839376,0.5023197343143795,0.3913675524182938
11,-0.25598690921148204,0.6696387604889957,0.5947310640422181,0.3637988375824267
12,-0.1363030985337396,0.6468181169297408,0.6762121700759466,0.32524589156935546
13,-0.016629022110738675,0.6067166904794766,0.7448927476176911,0.27704354831657396
14,0.10017335128959305,0.5500206883878473,0.7991860803004369,0.22078077608975352
15,0.21134249436622132,0.47784300355652154,0.8378275048268146,0.15825765758035035
16,0.31428486234962566,0.39169810084645107,0.8599051663408412,0.09143701652771746
17,0.40663800363283126,0.2934667529591444,0.8648823044090299,0.02239192776980381
18,0.4863276798369905,0.1853514833628639,0.8526105178150711,-0.04674954920287053
19,0.5516175865707501,0.06982380687167117,0.8233336784261166,-0.11386100363657786
20,0.6011504525276442,-0.0504354353954507,0.777682394656506,-0.176874230241722
21,0.6339795112801438,-0.17260117600063735,0.7166591578197335,-0.2338342678764107
22,0.6495895817532524,-0.2937730480209727,0.6416145341422408,-0.2829515172455112
23,0.6479072538555463,-0.4110464331787629,0.5542149857155285,-0.32264960836907564
24,0.629299948602976,-0.5215838706795461,0.4564031097115921,-0.3516077956769763
25,0.5945639004758446,-0.6226850549397485,0.3503512716661374,-0.36879679641714963
26,0.5449013867507341,-0.7118536832640628,0.238409770916598,-0.37350715317381694
27,0.48188779723229597,-0.7868594907187516,0.12305081034217813,-0.36536938954784615
28,0.40742939146960605,-0.8457939270619292,0.00680964506787185,-0.3443654347432619
29,0.32371282284974057,-0.8871180867235027,-0.10777564677432755,-0.31083101275944086
30,0.2331477141232915,-0.9097016936033668,-0.2182242954757368,-0.265448919602939
31,0.1383037418177151,-0.9128521631402704,-0.3221714015360912,-0.2092333417063781
32,0.04184382332611872,-0.8963330092129137,-0.4174234963434298,-0.14350559482194908
33,-0.053544903173227604,-0.8603711268772989,-0.5020097461097937,-0.06986187938237268
34,-0.1452205618037295,-0.8056527571701806,-0.5742275527897223,0.009866149736439817
35,-0.2306547306109262,-0.7333082203732556,-0.6326814458857071,0.09365701902036366
36,-0.30749762087818994,-0.6448857822677875,-0.6763143265334138,0.17935013997421628
37,-0.37363860002636,-0.5423152870957085,-0.7044303158811471,0.2647003136005469
38,-0.4272605318784132,-0.42786244448362515,-0.7167086687797811,0.347434670974827
39,-0.46688656417229835,-0.30407488917230396,-0.7132084359722923,0.42531062157932764
40,-0.4914181836070418,-0.17372133626369865,-0.694363787781069,0.49617335313923916
41,-0.5001635786427594,-0.039725325777712206,-0.660970144013226,0.5580114352002632
42,-0.4928555942405526,0.09490481565522346,-0.614161482670614,0.6090091234087325
43,-0.4696588246193926,0.22714807448663893,-0.5553794183918419,0.6475940413105128
44,-0.43116566337246703,0.3540431389059092,-0.48633484493769696,0.672479029503268
45,-0.3783814080892592,0.4727592970721061,-0.40896311940320745,0.6826970953594831
46,-0.3126987920226591,0.5806641027170695,-0.3253739246442775,0.6776285667273261
47,-0.23586258143344987,0.6753861463186019,-0.2377970767038336,0.6570197457851388
48,-0.1499251273803312,0.7548713916641352,-0.14852564258345907,0.6209925697801971
