,0,1,2,3
0,-0.5212192579108914,0.0,0.8534228056378735,0.0
1,-0.4523014201923605,-0.054639659476347205,0.8892418954196774,0.0410704800885269
2,-0.3803306026059231,-0.11300870605676505,0.9144652770855826,0.0795670916998984
3,-0.3065892148345227,-0.17439879015977572,0.9285580961368916,0.11561996988664244
4,-0.2323361593729185,-0.23797500489629475,0.931160677721911,0.14942422279176135
5,-0.15878052436486934,-0.30279060218282483,0.9220975685216872,0.18122546851525087
6,-0.08705706758503284,-0.3678050007930188,0.9013828819369655,0.211304161166203
7,-0.018204053519139285,-0.4319046863917251,0.8692218047702021,0.23995918073782901
8,0.04685605756728456,-0.49392652663274744,0.8260082115257941,0.26749117863907307
9,0.1073326447141941,-0.5526829589437979,0.772318421867615,0.2941861749227884
10,0.1625793467457645,-0.6069884563478316,0.7089012255126953,0.32029989437837136
11,0.21210262239095942,-0.6556866389315781,0.6366643847557191,0.3460433069503158
12,0.2555663028706105,-0.6976773763623173,0.5566579058311909,0.37156980397345807
13,0.2927920914407933,-0.7319432207801371,0.47005444446822237,0.3969643963624404
14,0.32375606658570766,-0.7575745196618435,0.37812727648417443,0.422235265328156
15,0.3485813457363237,-0.7737925846646388,0.2822263195170535,0.44730793184844064
16,0.3675271620507341,-0.7799703344110455,0.1837527356825975,0.47202223964853274
17,0.3809746955436625,-0.7756498856823533,0.08413267601410407,0.4961322696852847
18,0.3894100794887295,-0.7605566371938204,-0.015209254735844502,0.5193092240499769
19,0.39340507156329113,-0.7346094713487346,-0.11287623039210287,0.541147235866066
20,0.3935959349691711,-0.6979267901393948,-0.2075245600849452,0.5611719812526414
21,0.390661116374438,-0.6508281994703895,-0.2978876201810331,0.5788518918256113
22,0.38529833397033353,-0.5938317592273177,-0.382797848595807,0.5936116935195063
23,0.3782016995951855,-0.5276468218804217,-0.4612063371246924,0.6048479316149047
24,0.37003949351334126,-0.45316258771224394,-0.5321996167320018,0.6119460844622204
25,0.36143318922524,-0.3714326073066604,-0.5950132994067499,0.6142988210024029
26,0.3529382891969657,-0.2836555592135995,-0.6490423165330342,0.6113249210488407
27,0.3450274815905608,-0.19115272031671962,-0.6938475758433293,0.6024883533804855
28,0.33807656426659727,-0.09534262617419487,-0.7291589449022213,0.5873169956650155
29,0.3323535071613263,0.002286513489015707,-0.7548745565942724,0.5654204824201463
30,0.328010939540749,0.1002060245601547,-0.7710565191157885,0.5365066826354434
31,0.32508225676858393,0.1968769444646275,-0.7779231973672689,0.5003963369873942
32,0.3234814444418728,0.29078048139727736,-0.775838312352656,0.4570354251323958
33,0.3230066185177426,0.38044806671766446,-0.7652971782761923,0.4065048853913363
34,0.323347180909471,0.4644903196702319,-0.7469104617200772,0.3490273709949477
35,0.3240943934988446,0.5416242692696959,-0.7213859020315622,0.2849707974350939
36,0.32475508205800985,0.6106982196210072,-0.6895084755431404,0.214848512639492
37,0.32476809753277913,0.6707137011064094,-0.6521195174739038,0.13931600375651118
38,0.3235230876590145,0.7208440193917546,-0.6100953336017131,0.05916413927483738
39,0.3203810688718265,0.7604489953742246,-0.5643258386676897,-0.024690969095739645
40,0.3146962385426847,0.7890855800219664,-0.5156937499240355,-0.11122131602246166
41,0.30583843203125793,0.8065141263142067,-0.4650548425457134,-0.1993033140042457
42,0.2932156087939125,0.8127002037683411,-0.41321973940583157,-0.2877367416926252
43,0.2762957473906873,0.8078119468066673,-0.3609376618849622,-0.37526593610832926
44,0.2546275408192413,0.7922130338795907,-0.3088825121553678,-0.46060277690460094
45,0.22785931091638761,0.7664514972392964,-0.2576415922187045,-0.5424509625462571
46,0.19575560294717465,0.7312446610323661,-0.20770719256688563,-0.6195310418231124
47,0.15821097790897837,0.687460595567775,-0.15947120554451605,-0.6906056404438525
48,0.11526058911970308,0.6360965560247264,-0.11322283731222345,-0.7545043121945896
49,0.0670872096205253,0.57825494254444,-0.06914940981834378,-0.8101474475982953
50,0.014024465812620523,0.5151173739457163,-0.027340162484605808,-0.8565686901429774
51,-0.04344387165615613,0.4479175078940445,0.012207115521929851,-0.8929353405863981
52,-0.10468858882717613,0.3779132652825664,0.049576865522180755,-0.9185662728937081
53,-0.16894366854136111,0.3063591252841432,0.08492426237503733,-0.9329469400105117
54,-0.2353187161014267,0.23447914984423215,0.11846180943164819,-0.9357411126197688
55,-0.30281491917791137,0.16344137254791738,0.15044444333076123,-0.9267990677238651
56,-0.37034419871879154,0.09433414745524776,0.18115360426473184,-0.9061620245635564
57,-0.43675112376984115,0.028144999684706185,0.21088075293767458,-0.8740627110905534
58,-0.5008370894684373,-0.03425754737954101,0.23991082829175356,-0.8309220328819589
59,-0.5613861959150873,-0.09213877166678092,0.26850613988239685,-0.777341905880018
60,-0.6171922177347657,-0.1449088698752508,0.29689117555794664,-0.7140944024951741
61,-0.6670860211563889,-0.19213017874959049,0.32523877919453315,-0.6421074452920148
62,-0.7099627682369701,-0.23352038576557715,0.3536581153259388,-0.5624473616377795
63,-0.7448082469189001,-0.26895171672434615,0.3821847885690549,-0.4762986844187671
64,-0.7707236810127985,-0.29844618939429246,0.41077342703721736,-0.3849416464897084
65,-0.78694840561626,-0.32216712114764073,0.4392929719638392,-0.2897278684086919
66,-0.7928798401841066,-0.34040717205013554,0.4675248422459698,-0.19205477898072978
67,-0.7880902523508445,-0.3535732907433893,0.4951640644477838,-0.09333933523452864
68,-0.7723398792097209,-0.3621690065731644,0.5218233779838345,0.005008377947139098
69,-0.7455860572957412,-0.36677457587475254,0.5470402438068511,0.10161108853776013
70,-0.7079881059492952,-0.36802554153643724,0.5702866050480627,0.1951492524041442
71,-0.6599078087760333,-0.3665903016667881,0.5909811717568747,0.2843844040539837
72,-0.6019054421240734,-0.363147304501068,0.6085039311314379,0.3681804445820266
73,-0.534731405321603,-0.35836249209471227,0.6222125212552169,0.4455224201043958
74,-0.4593136122632492,-0.3528676047669829,0.6314600520066577,0.5155324061738967
75,-0.3767409052300182,-0.3472399319778933,0.6356139129139636,0.5774821847266408
76,-0.2882428470876742,-0.3419840540439331,0.6340750754479142,0.6308024782593921
77,-0.19516633489089844,-0.3375160638980973,0.6262973774548175,0.675088589245298
78,-0.09894955428905766,-0.3341506904025372,0.6118062706881492,0.710102379207508
79,-0.0010938581046672224,-0.3320916662672917,0.5902165189323079,0.7357706092592236
80,0.09686579753722646,-0.33142559642620895,0.5612483539224508,0.7521797501397831
81,0.1933911913430324,-0.3321194890009531,0.5247416287156802,0.7595674527186413
82,0.28697126231247044,-0.3340220131396948,0.4806675526042148,0.7583109475791355
83,0.3761519333631505,-0.3368684485457568,0.4291376470209841,0.7489127127448381
84,0.459564658299585,-0.3402891929510519,0.3704096268348105,0.7319838101698726
85,0.5359530478793073,-0.34382159865464784,0.30488998438499504,0.7082253428035178
86,0.6041969767730422,-0.3469248199667573,0.23313313277654396,0.6784085236427558
87,0.6633336336010612,-0.3489972722544312,0.15583704840023432,0.6433538752805359
88,0.7125750494696876,-0.3493962323538892,0.07383543829580937,0.6039100924325121
89,0.7513217247299973,-0.3474590512155753,-0.011913456279767753,0.5609331005000385
90,0.7791720669637089,-0.34252540429878997,-0.10034122501409934,0.5152658304565929
