,0,1,2,3
0,0.1705662034530352,0.0,0.985346218463144,0.0
1,0.24304644934634717,-0.10582431230968975,0.9639201364219454,-0.024240647363731493
2,0.30502413871319894,-0.21441348147245365,0.9267413127129169,-0.04623497676297256
3,0.35547865807815787,-0.32345123439341006,0.8745470058169106,-0.06466650784608224
4,0.39371111575337336,-0.43055927616193224,0.8083779279160997,-0.07832874760405906
5,0.41935686494355784,-0.5333536109015004,0.729554579698946,-0.08616182915500353
6,0.4323894329956976,-0.6295014768968097,0.6396472103980136,-0.08728525103609305
7,0.4331158041017307,-0.7167774982041206,0.5404401268542741,-0.08102584520564342
8,0.42216322026315534,-0.793117670156102,0.43389121126454494,-0.06694022356240938
9,0.4004578783034375,-0.8566698457017715,0.3220876219599017,-0.04483109356493118
10,0.3691961038431029,-0.9058394721798413,0.20719874226415833,-0.014756989942745533
11,0.3298087713587242,-0.9393294418887894,0.0914275069702434,0.02296486239780668
12,0.28391990803188394,-0.9561730618933086,-0.023038727323455716,0.06776266358443424
13,0.23330056385196268,-0.9557593153925497,-0.13407659373734238,0.11882106277303241
14,0.17981914775980343,-0.9378497745502569,-0.23967325501671136,0.17509884438414947
15,0.1253895165884367,-0.9025867283134898,-0.3379699674355914,0.23535285873269876
16,0.07191815801340995,-0.8504923033871257,-0.4273016404572601,0.29816761811060827
17,0.021251829324752364,-0.7824585768718861,-0.5062314651859462,0.3619898325722209
18,-0.024872999921091155,-0.6997288996567473,-0.5735798085143751,0.42516703085339985
19,-0.06487760105389336,-0.603870865016986,-0.628446713239436,0.4859893042893837
20,-0.09738411544866829,-0.4967415616695663,-0.670227503704845,0.5427331280159087
21,-0.12125325114937509,-0.380445939701856,-0.6986211677643628,0.5937061562773595
22,-0.13561557760664064,-0.2572892866288095,-0.7136313647776794,0.637291858807252
23,-0.13989561280071242,-0.12972495516267113,-0.7155600915023639,0.6719928637837493
24,-0.1338280809582091,-0.00029860052108758584,-0.704994218601954,0.696471899880097
25,-0.117465918700227,0.12840972962566805,-0.682785285561727,0.7095892847991474
26,-0.09117981776311107,0.25384425727087623,-0.6500231067478223,0.7104359890779692
27,-0.055649308127401445,0.3735314751245964,-0.6080038920765954,0.6983614098845213
28,-0.011845601055384652,0.4851360904531069,-0.5581937185519994,0.6729951174002695
29,0.03899337824621732,0.5865135669059702,-0.5021883005029841,0.6342619830370632
30,0.0953951391385165,0.6757580039801121,-0.4416700939661178,0.5823902605483015
31,0.15569114230323025,0.7512442092113337,-0.3783638321671473,0.5179123640564528
32,0.21806070843858177,0.8116629617462109,-0.3139916229686617,0.4416582668422937
33,0.2805792037236481,0.8560486340621608,-0.2502287446693774,0.35474162696151174
34,0.3412692759868222,0.8837985270927706,-0.18866125357366106,0.25853892584308125
35,0.39815383541463073,0.8946834781969613,-0.13074646591914998,0.1546620795012762
36,0.44930942636080684,0.8888495162138867,-0.07777729937291092,0.044925144539765025
37,0.49291862357425187,0.8668105579386753,-0.030851357362167903,-0.06869411130962615
38,0.5273201073192499,0.8294323602762461,0.009154484413535918,-0.1840968754718905
39,0.5510551269121846,0.777908156627597,0.041603372695943205,-0.2991091879838734
40,0.5629091497981187,0.7137266094239569,0.06611119399495903,-0.4115299820211187
41,0.5619476112749101,0.638632898112786,0.08255242513580482,-0.5191801235936168
42,0.5475448254180072,0.5545839286797372,0.09105900382653226,-0.6199512787552192
43,0.5194052870531175,0.4636987928417657,0.09201228477526391,-0.711853437688401
44,0.4775767835557221,0.36820571886598363,0.08602832365386111,-0.793059954815689
45,0.42245493912135385,0.2703868387588362,0.07393690156386147,-0.8619490219410382
46,0.3547790278680417,0.17252214630730128,0.05675486232808489,-0.917140575931874
47,0.27561911037198356,0.07683403593917643,0.0356544798942108,-0.9575277515469339
48,0.18635476555242278,-0.014566206742013144,0.011927699752187108,-0.982302121017598
49,0.08864590078415385,-0.09972864508304388,-0.01305279664551288,-0.9909721116781223
50,-0.015603677547012196,-0.1769104304081518,-0.03787467455296497,-0.9833741576263424
51,-0.12428906810589906,-0.24461592462490872,-0.06112809106372227,-0.9596763170216162
52,-0.23515242681052484,-0.30163023511607867,-0.08144779094050064,-0.9203742688601483
53,-0.3458353044024578,-0.3470453586200647,-0.09755404249146554,-0.8662797874143798
54,-0.4539338989788303,-0.3802783185413764,-0.10829133219158049,-0.7985019744355011
55,-0.5570558768236976,-0.401080882903026,-0.11266379359221038,-0.7184217042095281
56,-0.652877371929912,-0.4095406628708729,-0.1098664289769832,-0.6276599003130773
57,-0.7391987660705854,-0.4060736091166259,-0.09931128912618938,-0.5280404113993703
58,-0.8139978774100004,-0.3914081398006043,-0.08064790476222503,-0.4215483829020191
59,-0.8754792458234084,-0.3665613442303526,-0.05377740954578224,-0.3102851289879334
60,-0.9221182958617847,-0.33280790502905633,-0.018859955202328804,-0.1964205917842994
61,-0.9526992813778239,-0.2916425639610081,0.023684809556614325,-0.0821445308264247
62,-0.9663460661949054,-0.24473711785710323,0.07318424749283527,0.03038238653458182
63,-0.9625449691426836,-0.19389306733659206,0.12872610107638588,0.1390764240214351
64,-0.9411590950049635,-0.14099114883545977,0.18917841698856164,0.2419764046042436
65,-0.9024337806499636,-0.08793905714334699,0.2532155547897566,0.33728604563940545
66,-0.8469930026999396,-0.03661870931644497,0.3193496506096918,0.4234120028539654
67,-0.7758268141720288,0.011165589602981293,0.38596676519724626,0.49899673364028385
68,-0.690270097109725,0.05373674339079549,0.451366823243359,0.5629454203749072
69,-0.591973130884656,0.08959094674716479,0.5138063506653775,0.6144463431313532
70,-0.48286467631223995,0.11743906613685004,0.5715429410641384,0.6529842545073619
71,-0.36510845902486183,0.13624225336856585,0.6228803337681824,0.678346483259392
72,-0.24105409714060705,0.14524087337394695,0.666212965029584,0.6906216736968146
73,-0.11318365415083592,0.143975998275872,0.7000688616019768,0.6901912498495204
74,0.015944895239409007,0.1323029093492828,0.7231497819702216,0.6777138727589548
75,0.1437559234917001,0.11039625211288191,0.7343675740606652,0.6541033314001165
76,0.26771472849043465,0.07874670243077435,0.7328758078003825,0.6205004684498708
77,0.38538502040869227,0.03814921780710831,0.7180958542225737,0.5782398873941937
78,0.4944839337558588,-0.010316837410752996,0.6897367171466101,0.528812313721029
79,0.5929332430779621,-0.06531519683505284,0.6478080754816259,0.4738235870619366
80,0.6789055551955814,-0.12528713576662545,0.5926261601539581,0.4149513405655518
81,0.7508643754408653,-0.18849198505552486,0.524812265432211,0.35390047656868084
82,0.8075970969941467,-0.25305269033673994,0.4452838756611161,0.2923585725033214
83,0.8482401373500787,-0.3170052616046896,0.3552385706186597,0.23195234736486858
84,0.8722956398143168,-0.3783508567807915,0.25613105135303604,0.17420628710514577
85,0.8796393659269448,-0.4351091731534942,0.14964379899497787,0.12050446784943578
86,0.8705196216616973,-0.48537178410570014,0.03765203742902705,0.07205653040126891
87,0.8455472807739925,-0.5273540563336048,-0.07781618710176735,0.029868650273211284
88,0.8056771872933781,-0.5594443148901085,-0.19462387393682365,-0.005279782759997076
89,0.7521814304548368,-0.5802489890826177,-0.3105718483214028,-0.03285320955013296
90,0.6866151841015021,-0.5886325699065403,-0.42344734460609873,-0.05257026681049605
91,0.6107759838469322,-0.5837513368895697,-0.5310732356416761,-0.06440724043561574
92,0.5266574745747734,-0.5650799658050253,-0.6313567328782748,-0.06859455204012004
93,0.4363987942429898,-0.5324303048708839,-0.7223363917249173,-0.06560640234145305
94,0.342230864162069,-0.4859618014035507,-0.8022262954063611,-0.05614387010248874
95,0.24642092837350482,-0.42618326860339,-0.8694563569362738,-0.04111193263727757
96,0.15121672370062028,-0.3539458980372589,-0.9227077712882497,-0.021591029158392464
97,0.0587916665485578,-0.27042764206833864,-0.9609427661211785,0.0011960723970190004
98,-0.028807587477024943,-0.1771093065086478,-0.9834279366444981,0.025921224487357893
99,-0.10970991879323841,-0.07574290174028123,-0.9897506050128477,0.051190686956185366
100,-0.18226365738977096,0.03168700472967344,-0.9798278132037477,0.0755867012015195
101,-0.2450745636787579,0.1430080147189576,-0.9539077364996522,0.09770975493735667
102,-0.29703695760564924,0.25590963121096816,-0.9125634880723996,0.11622042293410167
103,-0.33735725164206093,0.36799679432850413,-0.8566794692301201,0.12987967942699516
104,-0.36556933622525684,0.47684592215368793,-0.7874306000936937,0.13758661625794044
105,-0.3815414725937934,0.5800620911669749,-0.7062549373776728,0.1384125663067332
106,-0.38547456261982294,0.6753359589007906,-0.6148203453216736,0.13163072273273982
107,-0.377891882777576,0.7604990338245633,-0.514986028726596,0.11674045870706193
108,-0.35962058436752303,0.8335759344723543,-0.4087598599791917,0.0934856868054927
109,-0.3317654691569958,0.8928323505065482,-0.29825253187831974,0.06186674867943229
110,-0.2956757435221881,0.9368175210568249,-0.18562964255819142,0.02214549022408676
111,-0.252905630136214,0.9644001777631538,-0.07306286602150333,-0.025156648912891377
112,-0.20516986984736585,0.9747970582311426,0.037318619390709684,-0.07926752435578512
113,-0.15429527379693583,0.9675932761719428,0.14347528228964201,-0.13917996897068324
114,-0.102169583859606,0.942754032885237,0.24350184556726412,-0.20367390804399482
115,-0.05068896571100069,0.9006273660465257,0.3356682921872177,-0.27134438247983317
116,-0.0017054915927622732,0.8419378507498537,0.41845630390275645,-0.3406348022401511
117,0.04302403164973064,0.7677713890127421,0.49059028298466373,-0.40987461638295397
118,0.08188656938573588,0.6795514419920947,0.5510622433407177,-0.4773204703393684
119,0.11345745000521248,0.5790072685873553,0.5991500109766206,-0.541199828444209
120,0.13653988940331008,0.4681349297322062,0.6344283407515814,-0.5997559725567961
121,0.15019842841580072,0.3491519946528139,0.6567727326530203,-0.6512932476042335
122,0.1537854178227707,0.22444703931552162,0.6663559119621129,-0.6942214130957877
123,0.1469598627403914,0.09652515438820565,0.6636371191953289,-0.7270979764376901
124,0.12969813282803136,-0.032049222848152134,0.6493445330727285,-0.7486674288522978
125,0.10229625186182562,-0.1587107734786142,0.6244513185754706,-0.7578963767997556
126,0.06536369466275752,-0.280951648928597,0.5901459482240831,-0.7540036592610374
