,0,1,2,3
0,0.05224605103134572,0.0,-0.9986342424289436,0.0
1,-0.023278398772647077,0.09479481413284546,-0.9952178185997221,0.003681427129742714
2,-0.09224713168638789,0.19284092096295463,-0.9768619104114928,0.006607108671917113
3,-0.15349168849352637,0.2922275449915786,-0.9439188486042445,0.00778272196844646
4,-0.2060838113020722,0.390956540870309,-0.8970190155406669,0.006271493313999
5,-0.24935333831869744,0.48698801060688796,-0.8370568011176867,0.0012255191115665594
6,-0.28289929090574106,0.5782874720854673,-0.7651707119445469,-0.008085321039018361
7,-0.3065939257695505,0.6628734350690956,-0.6827181086635039,-0.022247648501371738
8,-0.3205797033913147,0.7388642259314873,-0.5912451739751922,-0.04168277417885857
9,-0.32525930283571375,0.8045229160988815,-0.4924528268304188,-0.06662939844623485
10,-0.32127898837319824,0.8582992512724605,-0.3881593936009937,-0.0971313134593427
11,-0.3095058005401793,0.8988675479432502,-0.2802609225167032,-0.13303047018092612
12,-0.29099919915624956,0.9251596188199518,-0.17069008141880326,-0.17396563425166914
13,-0.26697792454808644,0.9363919072417047,-0.06137460963564169,-0.21937671058777403
14,-0.23878296233296864,0.9320861495368129,0.04580369819367911,-0.26851466993986056
15,-0.2078375936218679,0.9120830401997635,0.1490485153754041,-0.32045686530610595
16,-0.17560558401192716,0.8765485438523981,0.24668609280080842,-0.37412738572943477
17,-0.14354860947780435,0.8259726760613443,0.33719909694037026,-0.4283219631768249
18,-0.11308403413974734,0.7611607578072611,0.41925640163708155,-0.4817368282405683
19,-0.08554414348171374,0.6832173312299465,0.491738161325596,-0.5330008053644308
20,-0.06213789722280072,0.5935231026900736,0.5537556116348661,-0.5807098508590778
21,-0.04391619971850677,0.4937054487841506,0.6046651748550107,-0.6234631693698384
22,-0.031741594169618616,0.38560317753245976,0.6440765891840539,-0.6598999984402769
23,-0.02626317236414207,0.2712263766597881,0.6718549284949693,-0.688736127583267
24,-0.02789735706555084,0.15271230025320348,0.6881165299022116,-0.7087992184642073
25,-0.036815062885599034,0.03227834116074305,0.6932189959213685,-0.7190620164703531
26,-0.05293557735690048,-0.08782679308249661,0.6877455827982941,-0.7186725905502246
27,-0.07592733108673089,-0.20537253998526386,0.6724844230505639,-0.7069808066478167
28,-0.10521554868527017,-0.318195402094387,0.6484031550420506,-0.6835603286706763
29,-0.13999659508481505,-0.42424616608396803,0.6166196424246373,-0.648225547555652
30,-0.17925865936547336,-0.5216343024384891,0.5783695588256174,-0.6010429610151548
31,-0.22180825462792708,-0.6086684972717182,0.5349716859709313,-0.5423366609563844
32,-0.2663018619327899,-0.6838923634975709,0.48779182474420685,-0.47268772904905515
33,-0.31128191266076133,-0.7461144974955264,0.43820624726016427,-0.39292748992583926
34,-0.35521619021876255,-0.7944321866372979,0.38756562321835464,-0.304124722343512
35,-0.3965396416992192,-0.8282482291068866,0.3371603355249341,-0.20756707757030013
36,-0.43369752518930876,-0.847280496480808,0.2881880589386374,-0.1047370975971974
37,-0.46518878058521085,-0.85156404734762,0.24172441239836298,0.002716640066557108
38,-0.4896085019767509,-0.8414457824293999,0.19869741235579108,0.11301260260240867
39,-0.5056884082113372,-0.8175718137104881,0.15986635300410046,0.22427285257916274
40,-0.5123342546942541,-0.7808678974755325,0.12580562235092763,0.3345622267141346
41,-0.5086592027072719,-0.7325134495233374,0.09689383360401978,0.44192923277165036
42,-0.4940122607298701,-0.6739098159969639,0.07330851260661683,0.5444477092714288
43,-0.4680010330009875,-0.6066436114268423,0.0550264375903923,0.6402582705370686
44,-0.4305081508715467,-0.5324460533217092,0.041829580961496846,0.7276085613101896
45,-0.3817009188843129,-0.4531493170720305,0.033316457903677696,0.8048913706785386
46,-0.3220338760880891,-0.37064100374468933,0.028918546931894506,0.8706797038165979
47,-0.2522441496495282,-0.2868178548782524,0.027921316685145164,0.9237579808397824
48,-0.173339657966013,-0.2035398616477815,0.029489274509673258,0.96314862320699
49,-0.08658039971126703,-0.12258590047476497,0.032694348748429636,0.9881333973459981
50,0.006546760916044439,-0.045611983740480866,0.03654683073335304,0.9982690098486051
51,0.10435923836915852,0.025886856150275778,0.04002803644084826,0.9933965856315162
52,0.20501507472903877,0.09061012671214204,0.04212380328391936,0.973644806522355
53,0.30655363621241327,0.14748007505447497,0.04185791570025494,0.9394266392220864
54,0.40693968825213195,0.1956638611541807,0.038324554606806054,0.8914297347955618
55,0.504109792258345,0.23458919301771664,0.030718890396094857,0.8306007329887073
56,0.5960199052239439,0.26395307884971175,0.018364986331686584,0.7581238500532976
57,0.6806930289595264,0.28372352637730963,0.0007402477755960937,0.6753942648106809
58,0.7562657498276187,0.29413419832223076,-0.022504259074529836,0.5839869410684748
59,0.8210325325815437,0.2956722111805583,-0.051528189564875065,0.48562163219784815
60,0.8734866827775222,0.2890594374982833,-0.08629145422113861,0.38212490305121094
61,0.9123569699958468,0.2752278353856628,-0.12654922153524553,0.27539007327378867
62,0.9366390068857064,0.25528947900320514,-0.17185256712643823,0.16733603276784761
63,0.9456206043227496,0.23050209642689265,-0.22155480094751062,0.05986590348599146
64,0.9389004676630528,0.20223103334681117,-0.2748233574448354,-0.0451734786830668
65,0.916399759631773,0.17190864967726466,-0.33065698931435195,-0.14603031236882227
66,0.8783662278437342,0.140992219152148,-0.3879078673712764,-0.24108390728870985
67,0.8253707750633589,0.11092143778462867,-0.44530806056492933,-0.32887725598922557
68,0.7582965336276327,0.08307665480568438,-0.5014997545798917,-0.4081453572820868
69,0.6783206874516575,0.058738919186422225,-0.5550684677090238,-0.47783865530436004
70,0.5868894612165426,0.039052886627793104,-0.6045784413077671,-0.5371410807831253
71,0.4856868623511601,0.02499355719664128,-0.6486093212300391,-0.585482315917101
72,0.37659791316112734,0.017337714491610957,-0.6857932077815733,-0.6225440479352051
73,0.2616672441816059,0.0166408158455422,-0.7148511359344402,-0.6482601252766053
74,0.14305403223254975,0.02321994267584838,-0.7346280552784022,-0.6628106807543253
75,0.022984354961505058,0.03714326422122728,-0.7441254103047995,-0.6666104342783038
76,-0.09629790430712823,0.05822630048085726,-0.7425304754058243,-0.6602915300471219
77,-0.2125804333626074,0.08603509541989192,-0.7292416741381649,-0.6446813960458475
78,-0.32373097588507904,0.1198962338263051,-0.703889207021091,-0.6207762339248997
79,-0.42774377372017175,0.15891345907675924,-0.6663504241004868,-0.5897108519172656
80,-0.5227828675024493,0.20199047893358466,-0.6167595049641085,-0.5527256398092313
81,-0.6072212347132423,0.24785938664233378,-0.5555111467263703,-0.5111315510016639
82,-0.6796748474356853,0.29511397906485476,-0.4832581063118928,-0.4662740007845485
83,-0.7390308576226848,0.3422471260440139,-0.40090259355164953,-0.4194966110466836
84,-0.7844692625010232,0.3876912388811876,-0.30958166244501734,-0.3721057292808719
85,-0.815477563199903,0.42986080341417593,-0.2106468956962157,-0.3253366240361127
86,-0.83185810183199,0.4671958868107726,-0.10563881863601447,-0.2803222106090814
87,-0.8337279417991803,0.4982054982906001,0.003743390615250277,-0.23806509102138387
88,-0.8215113385930837,0.5215096833162409,0.1156762106540806,-0.1994136029941492
89,-0.7959250292907091,0.5358792584088129,0.22824932108205712,-0.16504246599401773
90,-0.7579567438307122,0.5402721489890538,0.33950551484347885,-0.13543849120231194
91,-0.7088375056702596,0.5338653741765598,0.44748205104005895,-0.11089168953292644
92,-0.6500084395041176,0.5160818282915716,0.5502524823482166,-0.09149197096071904
93,-0.5830829356751517,0.48661113628107505,0.6459679763762731,-0.07713148298866274
94,-0.5098051314727412,0.445424006274797,0.7328971594192579,-0.06751248975821764
95,-0.43200575599107194,0.39277966334214665,0.8094635439011023,-0.062160549792284
96,-0.35155644549350884,0.3292261202680548,0.874279656554547,-0.06044261327967476
97,-0.2703236688470697,0.25559321951777225,0.9261770617265844,-0.06158953262616512
98,-0.19012340678751133,0.172978561072681,0.9642315712267012,-0.06472236592107605
99,-0.1126777044944733,0.08272660898726367,0.9877830464833603,-0.06888175488021024
100,-0.03957416485115063,-0.013598559108306749,0.9964493276395238,-0.07305957920255042
101,0.02777062881924311,-0.11424623503982982,0.9901339644393073,-0.07623203013109671
102,0.08814287480167951,-0.2173170259308713,0.9690275718929365,-0.07739320883344133
103,0.14055773899449583,-0.3208048666590939,0.9336027861182941,-0.07558834095780892
104,0.18427934765433188,-0.4226420981702259,0.8846029487012357,-0.06994570774137647
105,0.21883412835249577,-0.5207465308770837,0.8230247976376835,-0.05970642612932466
106,0.24401721038689408,-0.6130693589273893,0.75009558574316,-0.04425126470490143
107,0.25989177248187534,-0.697642765620043,0.6672451798362183,-0.023123757471068047
108,0.2667814045776358,-0.7726260633584827,0.5760738127763899,0.0039510282245643485
109,0.26525572737101316,-0.8363492432147067,0.47831626265874183,0.03705260243542375
110,0.2561096835865886,-0.8873528686906828,0.37580331664100647,0.07605645009605497
111,0.24033707446468924,-0.9244233341659536,0.2704214389832577,0.12063098783264956
112,0.21909905965817164,-0.9466226187149221,0.16407160241469068,0.1702402099249225
113,0.19368846501384712,-0.9533117977640839,0.05862825796736548,0.22415200675456812
114,0.16549084742155015,-0.9441677251997744,-0.04410058942448455,0.2814519925727905
115,0.13594334643166012,-0.9191924633351787,-0.14241126373454316,0.3410625365974657
116,0.10649240666538326,-0.8787152135399021,-0.23473937752610777,0.4017665559187238
117,0.07855148182423131,-0.823386682000141,-0.31969106268435354,0.4622355038806123
118,0.05345982969004011,-0.7541659985290614,-0.3960697616123169,0.521060876681927
119,0.03244347794634255,-0.6723004870559263,-0.4628979806597574,0.5767884667226186
120,0.016579383703663943,-0.5792987599260919,-0.5194335342164259,0.6279545161200222
121,0.006763726720388694,-0.4768977701571657,-0.5651799457014135,0.6731228697622165
122,0.0036851695727089656,-0.36702460231822254,-0.5998908171786207,0.7109221956607749
123,0.007803790135812859,-0.2517539101115163,-0.6235681288981033,0.7400823320588036
124,0.01933624591871243,-0.13326201389536507,-0.6364545799815422,0.7594688360076667
125,0.03824756972142703,-0.013778751700164394,-0.63902022801146,0.7681148466239736
126,0.06424982578897866,0.10446176921978748,-0.6319438248114702,0.765249437072781
127,0.09680767941132777,0.21927034789980304,-0.6160893747626401,0.7503217110303237
128,0.13515075520237155,0.32855062323720197,-0.5924785573983897,0.723019999973581
