,0,1,2,3
0,-0.27530740239894874,0.0,-0.9613562472800306,0.0
1,-0.3450232332378816,0.10927348513918095,-0.9316002142859464,0.03375373629680647
2,-0.40251448820523084,0.22102724398187185,-0.8859788077503782,0.06458015500041553
3,-0.44685026215139945,0.3327901352373284,-0.8254023473466456,0.09103040205663696
4,-0.47745507156190736,0.442042362870179,-0.7510914856774449,0.11178901650346412
5,-0.49411855601468124,0.5462759708132011,-0.6645493108420141,0.1257124885342152
6,-0.4969958749422956,0.6430554877347034,-0.5675269324292338,0.13186326612096544
7,-0.4865988323381136,0.7300772261305695,-0.46198338223911606,0.12953831397537965
8,-0.4637779946501579,0.8052257695181514,-0.35004079843208347,0.11829146721217351
9,-0.42969629271149323,0.8666262474712352,-0.2339359753190585,0.0979489799612271
10,-0.385794811526021,0.9126910990437945,-0.11596944784089108,0.06861784238309462
11,-0.33375166674743617,0.9421601583082867,0.001546662189184339,0.030686623728993542
12,-0.27543503889152937,0.9541330579980976,0.11634078320829179,-0.015181210376715104
13,-0.21285158141527982,0.9480931345841972,0.22623276261532438,-0.06806136615411246
14,-0.14809153316722184,0.9239222258983116,0.32918224918232886,-0.12678984627545536
15,-0.08327194651884046,0.8819059754935973,0.4233334350927166,-0.1899906209375882
16,-0.02047948772321434,0.8227294907811882,0.5070550956690746,-0.25610916722668614
17,0.03828572539790201,0.7474634388243945,0.5789749830000027,-0.3234510471643484
18,0.09116381165878353,0.657540898637823,0.6380077708787686,-0.39022456401501787
19,0.1364849682963703,0.5547255160973434,0.6833759092016585,-0.45458642956260975
20,0.17281419301538162,0.44107172147970086,0.714622922233006,-0.5146892948396483
21,0.198989743975878,0.318877964909181,0.7316188725363367,-0.568729945260888
22,0.2141543551393358,0.19063409674722812,0.7345579062327118,-0.6149969396047744
23,0.2177784088313375,0.05896416395652779,0.7239479907568971,-0.6519164813799773
24,0.20967447189811136,-0.07343399386941027,0.7005931485809309,-0.6780953506256275
25,0.19000282129541562,-0.2038508865918256,0.6655686746884925,-0.6923597931775881
26,0.15926781384275646,-0.3296277490580343,0.6201899973404617,-0.6937893612066423
27,0.1183051874586869,-0.4482176400881504,0.5659759966170275,-0.6817448210199596
28,0.06826061162635969,-0.5572437868632663,0.5046077295219676,-0.6558893887000814
29,0.010560027338436737,-0.6545537650575953,0.437883620775387,-0.6162027175598748
30,-0.05312747424942145,-0.7382682082105266,0.3676722620874173,-0.5629872395685506
31,-0.12093329501562616,-0.8068228751785059,0.29586401764996584,-0.496866651432125
32,-0.19083838881617568,-0.8590030686754815,0.22432265847740954,-0.41877653020886896
33,-0.2607264911472477,-0.8939695868230821,0.15483824249219225,-0.329947258378277
34,-0.3284401668146395,-0.9112755985926211,0.08908242107458927,-0.23187962930779757
35,-0.3918382491690926,-0.910874057838543,0.028567287124473373,-0.12631368631781092
36,-0.44885320656294014,-0.8931155037374982,-0.025391213800278367,-0.015191517489370712
37,-0.49754697057828756,-0.8587363320702018,-0.07170440662237668,0.099385120223892
38,-0.5361637963233836,-0.8088378560409842,-0.10953578285718635,0.21520134391073056
39,-0.5631787968232973,-0.7448567014101073,-0.13831906859305818,0.32997874543168093
40,-0.5773408994748153,-0.6685272930100931,-0.15776903825035596,0.4414268624175082
41,-0.5777091100684515,-0.5818373829685771,-0.1678848334564411,0.5472952828405315
42,-0.5636811355865812,-0.48697774038202224,-0.16894573754798783,0.6454251277418689
43,-0.5350136067439168,-0.3862872635879087,-0.16149954832840938,0.7337986688992774
44,-0.49183335031966685,-0.2821948860782044,-0.14634387994088924,0.8105858810690503
45,-0.4346393845290222,-0.17715972278075123,-0.1245009043404032,0.8741868008949243
46,-0.36429554242897183,-0.07361094305770105,-0.09718620935271735,0.923268664875066
47,-0.28201386286691965,0.026111140619365397,-0.06577259951694475,0.9567969244511696
48,-0.1893291199047909,0.1198113137878539,-0.031749794077935475,0.9740593842371797
49,-0.08806508420456384,0.2054916469516801,0.003318919588763833,0.9746828759909001
50,0.019706682020446394,0.2813983493494685,0.037841941778980995,0.9586420620385565
51,0.1317145064077295,0.346062147131319,0.07024534188134023,0.9262601530178243
52,0.24553961000598898,0.3983312084296411,0.09901836354295468,0.8782015212867511
53,0.35867314316220844,0.43739582681667355,0.12275726389383353,0.8154563882997053
54,0.46857586015311636,0.4628042830267139,0.14020633948415392,0.7393179568104313
55,0.5727389697295198,0.474469527363055,0.15029506301563347,0.6513525421691192
56,0.6687446657511061,0.47266655633592486,0.15217035367021514,0.5533634267051449
57,0.7543248462118362,0.4580205910050291,0.14522312737906873,0.44734931303975023
58,0.8274165701229125,0.4314863953785577,0.12910841863240538,0.3354583824075552
59,0.8862128789400778,0.39431929527887305,0.10375852876049103,0.21993906947373099
60,0.9292077206052233,0.34803866577605663,0.06938883291882342,0.10308874312276084
61,0.955233857078099,0.29438484342833715,0.0264960648343162,-0.012798468645354916
62,0.9634928069385305,0.23527058345837584,-0.02415090997751193,-0.12548345342763018
63,0.9535760690231994,0.1727283175501627,-0.08152763014695175,-0.23283224524359697
64,0.9254770863134302,0.10885457179645455,-0.14437749429525062,-0.33286331135893943
65,0.8795936361300498,0.0457529738792814,-0.21124157019022385,-0.4237908678632504
66,0.8167205674969537,-0.014522687897313272,-0.28049402722192146,-0.5040631972843483
67,0.738033043485542,-0.07002389440446125,-0.35038231690512867,-0.5723950671835804
68,0.6450606795714964,-0.11895989503701099,-0.41907110256809826,-0.6277934963313184
69,0.5396531927386541,-0.15974593309292995,-0.4846888407210931,-0.6695762810223266
70,0.4239383847024956,-0.1910459632271885,-0.5453758453200244,-0.69738287421753
71,0.3002734710216972,-0.21180876763540102,-0.5993326240723672,-0.7111774000036037
72,0.17119093134643731,-0.22129654574651214,-0.6448672641684285,-0.7112437806190833
73,0.039340190561306304,-0.21910524361674238,-0.6804406636979784,-0.6981731481606146
74,-0.09257345721705028,-0.20517609911266668,-0.7047084541017433,-0.6728439032118245
75,-0.2218512024653745,-0.1797981020811155,-0.7165585371259038,-0.6363949633086993
76,-0.3458628417257884,-0.14360129942789857,-0.7151432649857874,-0.5901929108871518
77,-0.46210716296202675,-0.09754110757592246,-0.6999054222143064,-0.535793899020008
78,-0.5682691345546571,-0.04287402330936138,-0.6705973187684844,-0.47490130016487475
79,-0.662272517223019,0.018874657202528733,-0.6272924726560906,-0.40932018517974494
80,-0.7423266317285414,0.08595029786449124,-0.5703895424442408,-0.34090979451141024
81,-0.8069661599877922,0.15641456407212098,-0.5006083610054146,-0.27153520889961863
82,-0.8550830296022743,0.2281960913349677,-0.41897811700036225,-0.20301944207506134
83,-0.8859496275085669,0.2991448970707644,-0.32681792504166873,-0.1370971624265463
84,-0.8992328026016937,0.367089154453294,-0.22571021438881292,-0.07537120490229937
85,-0.8949983444643965,0.42989288476911836,-0.11746754469282752,-0.019272959677056334
86,-0.8737058600985133,0.4855130985539482,-0.004093621283638854,0.029972377730973027
87,-0.8361942069713784,0.5320549265195585,0.11226057231354844,0.07137483658552038
88,-0.7836578728908588,0.5678233287053674,0.22934448416066763,0.10420227070083202
89,-0.7176149154455749,0.591370053236237,0.34485840820860275,0.12799598256680028
90,-0.6398672804813276,0.6015346324919745,0.4565053959498936,0.14257900529463152
91,-0.5524545052078755,0.5974783515090224,0.5620434185305436,0.14805686353587558
92,-0.4576019724350855,0.5787102973891721,0.6593365233830364,0.14481082643375232
93,-0.35766501414680396,0.5451047950572888,0.7464037513240456,0.13348385696521198
94,-0.2550702618868148,0.4969097489958593,0.8214646323514473,0.11495964791858503
95,-0.15225570581549505,0.43474563724927295,0.8829801598031506,0.09033531055655897
96,-0.05161095223015333,0.3595951373836677,0.9296882511087139,0.060888443323324916
97,0.0445808398326589,0.27278359838583777,0.9606328364025836,0.02803945071885703
98,0.13419790831246695,0.1759508018382963,0.9751858704967353,-0.0066898969008045844
99,0.21533037123455856,0.07101467438795779,0.9730617353250952,-0.041720576358371744
100,0.2863250055549268,-0.03987218393321888,0.9543236847353849,-0.0754619433585197
101,0.3458232300239895,-0.1543721096429016,0.9193821768520921,-0.106357690022313
102,0.3927913733018512,-0.27001692251908793,0.8689851363900265,-0.13293092697402456
103,0.42654250417013084,-0.38426608167089393,0.8042003853898979,-0.15382721070184924
104,0.4467493140541582,-0.494567030432062,0.7263906710305342,-0.167854388806374
105,0.4534477678478031,-0.5984162515834401,0.6371818987487561,-0.17401821623496888
106,0.44703147156750916,-0.6934195330939916,0.5384253434334831,-0.1715528026598015
107,0.4282369388330466,-0.7773499604563182,0.4321547568950673,-0.15994508210766792
108,0.39812016674031675,-0.8482022044191967,0.3205394125589005,-0.13895264750796615
109,0.3580251496422001,-0.9042417612063383,0.20583422537254745,-0.10861446118921934
110,0.30954516124067344,-0.9440479239914199,0.09032815386553888,-0.06925413330061614
111,0.2544778161753823,-0.9665494164770084,-0.023707869524024427,-0.021475649121632967
112,0.19477507745805928,-0.9710517981436886,-0.13407222528653817,0.03384838149499045
113,0.13248950177899257,-0.9572559516763348,-0.23868187871826937,0.0955956885539493
114,0.06971810776993034,-0.9252671812629989,-0.3356184574779564,0.1624200718098697
115,0.008545310433572817,-0.8755946804941431,-0.4231700372019407,0.2327832742583972
116,-0.04901361329656605,-0.8091413647651973,-0.4998676462193478,0.3049922192460924
117,-0.101067078049391,-0.7271842995488781,-0.5645156332679615,0.3772406924235993
118,-0.14589836440004786,-0.6313461867919552,-0.6162151958449387,0.4476544337973579
119,-0.18201210283433467,-0.5235585912780369,-0.6543805375934597,0.5143385149292986
120,-0.20817487584648234,-0.4060177916371074,-0.6787473066672836,0.5754258141866206
121,-0.22344889658112577,-0.2811343217432773,-0.6893731587544063,0.629125370449799
122,-0.2272178985188876,-0.15147742303418166,-0.6866304836041127,0.6737693937017064
123,-0.21920456860250792,-0.019715752970851458,-0.6711915276321399,0.7078577395376954
124,-0.19947907093947292,0.11144421365417562,-0.6440063326600811,0.73009871318462
125,-0.16845843440895594,0.23932059782554851,-0.606274087420898,0.7394451556774595
126,-0.12689680946903742,0.3613178319138943,-0.5594086497514545,0.7351248782831912
127,-0.07586683138406379,0.47498618400056114,-0.5049991393993757,0.7166646482911085
128,-0.016732553150198545,0.5780776521219863,-0.44476662058318106,0.6839070865236181
129,0.048885374084694996,0.6685968801063964,-0.38051798692139,0.6370200104721075
130,0.11915139772053635,0.7448458703700206,-0.3140982267922172,0.5764979425288107
131,0.19206258643982235,0.8054614228792153,-0.24734228300654568,0.5031556957647845
132,0.26550077850714987,0.8494444096398456,-0.18202772601963185,0.41811414530464674
133,0.3372880358486902,0.8761801960640208,-0.11982943468024607,0.3227784867099389
134,0.40524399789531673,0.8854497393637557,-0.06227742339210235,0.2188094690961051
135,0.4672436782081584,0.8774311242921364,-0.010718870960391674,0.10808826533571696
136,0.5212742325090755,0.852691532375579,0.03371470355372788,-0.007324199706850332
137,0.5654892492998475,0.8121698763976694,0.07013430615869978,-0.1252325033612604
138,0.5982591732367798,0.7571505614561943,0.09791371632310608,-0.24335548705630994
139,0.6182165653858267,0.6892290517235273,0.11670263032127265,-0.35937736241858176
140,0.6242950310957321,0.61027012269527,0.12643239345422913,-0.47099993777081706
141,0.6157608023543685,0.5223598572414415,0.12731420453940984,-0.5759947110426464
142,0.5922361432586103,0.4277525957602374,0.11982986821242572,-0.6722535757604713
143,0.5537139501101311,0.3288141724216048,0.10471536058045854,-0.7578369182922108
144,0.5005631365980703,0.22796285787831497,0.08293765683458865,-0.8310179461274223
145,0.4335246240897959,0.1276094817484415,0.05566544096853526,-0.8903221771681725
146,0.35369799150048586,0.030098224353071162,0.024234473455206434,-0.9345611365746302
147,0.2625190727025195,-0.06235045373977302,-0.00989147131048404,-0.9628594477810172
148,0.16172901613909788,-0.14769333329991227,-0.045163073198274784,-0.9746746644171722
149,0.05333553556106147,-0.2241130906525356,-0.07999022875339898,-0.969809366086223
150,-0.06043272274333991,-0.29006089134038116,-0.11278793780074606,-0.9484152289073098
151,-0.17717759712322037,-0.3442918849299161,-0.14202211523628597,-0.9109889767899823
152,-0.29438736637781965,-0.38589274323211376,-0.16625413040526288,-0.8583603167441491
153,-0.409495882524134,-0.41430058592942354,-0.18418290822224148,-0.7916721562699509
154,-0.5199434365820808,-0.42931285541177655,-0.19468348750147602,-0.7123535882043871
155,-0.6232378669254954,-0.43108793106731225,-0.19684102130368303,-0.6220863036994025
156,-0.7170144101621427,-0.42013650662720836,-0.1899793192306769,-0.522765252942052
157,-0.7990928221195882,-0.3973039865877729,-0.17368316962840075,-0.41645451188124505
158,-0.8675303606708434,-0.3637443834123356,-0.14781383713296747,-0.3053394281816948
159,-0.9206693212683593,-0.3208864105074519,-0.11251730396522969,-0.19167620805748992
160,-0.9571779477306278,-0.27039266154152414,-0.06822500750937843,-0.07774016537811565
161,-0.9760837017952074,-0.21411293964351993,-0.015647017380323328,0.03422611596536404
162,-0.9767980612381222,-0.15403294606660237,0.04424221239297488,0.14206345670181064
163,-0.9591322233543168,-0.09221965338252548,0.11022519109811527,0.24374437614188407
164,-0.9233033131721863,-0.030764770310073214,0.18086933250882167,0.337417849781015
165,-0.8699309284236579,0.028272248166108863,0.2545608139173115,0.42144946526640653
166,-0.8000240902443434,0.08292018181236022,0.32954352501352063,0.4944560279727391
167,-0.7149589039618706,0.13134958067810967,0.4039621466616336,0.5553338071519245
168,-0.6164474623086638,0.1719224816589114,0.4759082915305494,0.6032797730455763
169,-0.5064987383152717,0.20323703033177842,0.5434685570215645,0.6378053504917115
170,-0.3873724116722721,0.22416586216028472,0.6047732880817376,0.658742401049111
171,-0.26152674562028433,0.2338872558905708,0.6580448246584254,0.6662413388536511
172,-0.13156177714339967,0.2319082555650484,0.7016440163537548,0.6607614804985374
173,-0.00015919779033760073,0.2180791614600863,0.734113825127261,0.643053921339377
174,0.12997961700552635,0.19259900929117432,0.754218904758413,0.6141374149880275
175,0.25619592768378374,0.1560118857284455,0.7609801415680634,0.5752679047963202
176,0.3759347895070395,0.10919416088867126,0.7537032622597539,0.5279025115730382
177,0.4868035706224132,0.053332949179832945,0.7320007586893612,0.4736589167737177
178,0.5866264154733463,-0.010103667119344309,0.6958065423504884,0.4142711916147384
179,0.6734933409772244,-0.0794039074585283,0.6453829193405537,0.3515432072492905
180,0.7458027863950727,-0.15265612057313352,0.5813196651400201,0.28730081722543277
181,0.8022966003368264,-0.22779806701874752,0.5045251730174714,0.22334402956466512
182,0.8420866358238214,-0.30267041353543916,0.41620984543882567,0.1614003813409124
183,0.8646723321030794,-0.37507308705476083,0.31786208965077534,0.10308069375725432
184,0.8699488848075205,-0.4428230610025693,0.21121746185872575,0.04983832132430541
185,0.8582058385402691,-0.5038121071802196,0.09822167456771144,0.0029329164891072623
186,0.8301161722511163,-0.556063043938046,-0.019011665535174527,-0.03660038670680757
187,0.7867161819990002,-0.5977830456834405,-0.1382475901158231,-0.06797560666526847
188,0.7293766920398118,-0.627412649162476,-0.25717946587514207,-0.09067376198306881
189,0.6597663380268836,-0.6436691966885268,-0.3734806689914638,-0.10445350319940602
190,0.5798078601839554,-0.6455835929750514,-0.4848569999431919,-0.10935428366740105
191,0.4916285147993026,-0.6325294170778163,-0.5890985807459985,-0.10569201545282544
192,0.3975058550769,-0.6042436200707111,-0.6841299869942523,-0.09404734806823062
193,0.2998102437424408,-0.5608382477655167,-0.7680574081562361,-0.075246896060422
194,0.20094553709794172,-0.5028028508455248,-0.8392117003390561,-0.05033792125287777
195,0.1032894215575414,-0.43099747665970206,-0.8961862944769815,-0.020557142284264848
196,0.00913488808555138,-0.346636371838499,-0.9378690471756597,0.012705506212870935
197,-0.0793657026761215,-0.25126275698592243,-0.9634672682007864,0.04794721364455874
198,-0.1602525806092579,-0.14671525818293446,-0.972525324210694,0.08359567688149136
199,-0.23180527089098568,-0.03508678932436375,-0.9649343987083029,0.11805439335962574
200,-0.2925828976094605,0.08132313082502596,-0.9409341788718688,0.14974868096243601
201,-0.341457103935088,0.20006147727864332,-0.9011064362043313,0.1771712225856126
202,-0.377636794293323,0.3185789462343044,-0.8463606649667551,0.19892594453497728
203,-0.40068411130300696,0.43428991869131106,-0.777912135264015,0.2137690793388824
204,-0.41052128194538773,0.5446336965539627,-0.6972529016650421,0.220646334135785
205,-0.4074281979577008,0.6471355125456609,-0.6061164788218362,0.21872518376224376
206,-0.3920308290271918,0.739465817431342,-0.5064370484915024,0.20742143056604728
207,-0.36528079814994363,0.8194963873210169,-0.40030419389379046,0.186419317726955
208,-0.32842667073891496,0.8853518692565558,-0.2899142642150245,0.1556846458580154
209,-0.282977717159681,0.9354554930203014,-0.1775195516739358,0.11547051979931709
210,-0.2306610971380461,0.9685678184464063,-0.06537651394885768,0.06631553936249523
211,-0.1733735792041067,0.9838175569752977,0.04430570529051728,0.009034439651865955
212,-0.1131290448988524,0.980723699579482,0.14941521596376783,-0.055298621338208565
213,-0.05200313246373821,0.959208395719472,0.24798458104939752,-0.12537374269355422
214,0.007923554456367263,0.9196002543994873,0.3382341468154013,-0.19967536483310738
215,0.06462221270190785,0.8626279730743065,0.41861047351593283,-0.2765180304392243
216,0.11617112162692202,0.7894044372955275,0.4878189603456933,-0.3540869480866564
217,0.1608080215042752,0.7014016676991437,0.5448499046716083,-0.4304823598570269
218,0.19697824300251984,0.6004172154330336,0.5889974002719455,-0.5037666142850027
219,0.22337735077883822,0.488532816836594,0.6198706583895072,-0.5720127733717919
220,0.23898720375189855,0.36806630791719064,0.6373975243783276,-0.6333535389775882
221,0.24310450180440163,0.24151796421571697,0.6418201568789681,-0.6860292707949045
222,0.23536107932158162,0.11151256792821457,0.6336830309588034,-0.7284338856818103
223,0.21573541531567297,-0.019261391723377375,0.6138136166580479,-0.7591574760039062
224,0.1845550526657407,-0.14811390947530134,0.5832962651637632,-0.7770245616462136
225,0.1424898496285839,-0.27241553799776214,0.543440001901121,-0.7811269946327057
226,0.09053621946403395,-0.3896578407755158,0.49574107503715736,-0.7708506642718304
