,0,1,2,3
0,0.3764964382424604,0.0,-0.9264180654492558,0.0
1,0.30342189854054585,0.0697882588257416,-0.9499129927956953,-0.027019558361447118
2,0.23047137242483842,0.14324718407873557,-0.9610433995533447,-0.05252404136274126
3,0.15892420335159801,0.21924057640490752,-0.9595607422150443,-0.07694055657724971
4,0.08996201543686147,0.29651546697621345,-0.9454314431434798,-0.1007213976176559
5,0.02464453136269734,0.3737277320343642,-0.9188383467737105,-0.12432345667861168
6,-0.036111065894573524,0.4494704999231779,-0.8801776465969692,-0.14818762110846834
7,-0.09154676360627997,0.5223046870286219,-0.8300513465211043,-0.17271874860492295
8,-0.14107598211591094,0.590790941006204,-0.7692554240702292,-0.19826679962507004
9,-0.18429122237643986,0.6535222292821663,-0.698763962757192,-0.22510967447209204
10,-0.22096696871155092,0.7091562891217811,-0.619709614410961,-0.2534382570648558
11,-0.25105783808494786,0.7564471531550121,-0.5333608369985063,-0.2833441087724311
12,-0.27469208759390007,0.7942749812482537,-0.4410964274928894,-0.31481018539653693
13,-0.29216070897405183,0.8216734656399226,-0.3443779308164317,-0.34770487020122676
14,-0.3039024496812214,0.8378541304733655,-0.24472055334932438,-0.38177952786244784
15,-0.31048520183342726,0.8422269179660524,-0.14366324180455609,-0.41666969058243997
16,-0.3125842904148154,0.8344165397317074,-0.04273860466745971,-0.45189989077129583
17,-0.3109582684191899,0.8142741711258032,0.056556646487604445,-0.48689205711040484
18,-0.30642288715144994,0.781884176491764,0.15279007462939515,-0.520977294971969
19,-0.29982395321494015,0.7375656711557392,0.2446200846375449,-0.5534107805266086
20,-0.29200980873073895,0.681868849062037,0.3308200981568225,-0.5833894127762012
21,-0.28380417746141645,0.6155661300408941,0.4102998144690795,-0.6100717913889848
22,-0.2759801066226641,0.539638304783106,0.48212310898488825,-0.6326000225593615
23,-0.2692357026159143,0.4552559756124494,0.5455222044925241,-0.6501228018702997
24,-0.26417230952747656,0.36375670414534833,0.5999078422219062,-0.6618191836966418
25,-0.2612757132872862,0.2666183801276357,0.6448752778020447,-0.6669224221032547
26,-0.26090087355197816,0.16542941660081883,0.6802060288832789,-0.6647432591412774
27,-0.2632605917355562,0.06185645283856531,0.7058654040452595,-0.6546920432182585
28,-0.268418419541379,-0.042389693669288464,0.7219959440805283,-0.6362990827062369
29,-0.27628600049871344,-0.14558904299486802,0.7289070043339899,-0.6092326776537123
30,-0.28662492021857255,-0.24604763016275805,0.727060798094891,-0.5733143244980087
31,-0.299053022324239,-0.3421320345593165,0.717055303846024,-0.5285306537877698
32,-0.31305502929882334,-0.432302467920052,0.6996045114573946,-0.475041737544614
33,-0.32799719381673087,-0.5151436628008224,0.6755165424179078,-0.41318548915016146
34,-0.34314559937829736,-0.5893928571026232,0.6456702254880344,-0.34347797242610356
35,-0.3576876319639095,-0.6539642408733838,0.6109907406335378,-0.26660953557408773
36,-0.37075605944073114,-0.70796931750697,0.572424960041925,-0.1834367874165298
37,-0.3814550847628194,-0.750732730477761,0.5309171150957972,-0.0949705354115273
38,-0.3888876844165814,-0.7818032164445675,0.4873854024444768,-0.00235990467480314
39,-0.3921835064865539,-0.8009594632243148,0.44270011123626923,0.0931270477504976
40,-0.39052658412017316,-0.8082107738734112,0.39766380799070367,0.19012582124662497
41,-0.38318212055896195,-0.8037925629000682,0.3529940567069432,0.2872005818936517
42,-0.36952162130468524,-0.7881568343937249,0.3093090811561171,0.38287134667036393
43,-0.3490456869515819,-0.7619579115564956,0.26711669571857677,0.47564263928431805
44,-0.3214038358216369,-0.726033799818881,0.22680674267502085,0.5640329753807335
45,-0.2864107974262149,-0.6813836686575784,0.1886471798097547,0.6466045103107817
46,-0.24405880417070341,-0.6291420278922233,0.152783864938549,0.7219921740994614
47,-0.1945255074787664,-0.5705502504132591,0.11924398601224352,0.7889316259939183
48,-0.1381772531855572,-0.5069261531399987,0.08794298926397641,0.8462853848460892
49,-0.07556756692857228,-0.4396323900893802,0.058694765907673724,0.89306653104225
50,-0.007430820459597771,-0.3700444347580823,0.031224772492893627,0.9284594298054368
51,0.0653288286925944,-0.29951893305720756,0.005185683342495147,0.9518369931717289
52,0.14165301200323135,-0.2293631927434826,-0.019824892512056505,0.9627740771550789
53,0.2203489119288899,-0.1608065410982836,-0.04424515115621723,0.9610566996545646
54,0.30011277641665446,-0.09497423041995662,-0.06852885161441155,0.9466868613665423
55,0.3795566541930431,-0.03286450206625896,-0.09312467817535294,0.919882853996343
56,0.45723773477485513,0.024670663924781733,-0.11845580365525284,0.8810750449421756
57,0.5316896077573411,0.07694068306478002,-0.14490024437001253,0.8308972327995086
58,0.6014547032367088,0.12342706068600634,-0.17277257647959954,0.7701737709513717
59,0.6651171405705303,0.16378943680998376,-0.20230754735382012,0.6999027546684122
60,0.7213351969809788,0.19786689125746165,-0.2336460656049606,0.6212356581586757
61,0.7688726112017369,0.2256745394543438,-0.26682399071026697,0.5354538896743022
62,0.8066279604186474,0.2473955688870051,-0.30176406930012933,0.44394280312373
