,0,1,2,3
0,0.8609782831837507,0.0,0.5086417166198238,0.0
1,0.8912967342337594,-0.0973973216379177,0.4347525908010006,-0.08422635023443126
2,0.9021557945043324,-0.19467970803527512,0.34921005294078356,-0.16207119622762078
3,0.8934889924436689,-0.28915194434785707,0.25375047993228494,-0.23168786631152252
4,0.8656907312353695,-0.3781709611777043,0.15036816311975815,-0.29147160667051636
5,0.8196048893609658,-0.4592142668973088,0.04126896201749597,-0.340098449257806
6,0.7565024542741796,-0.5299455081626661,-0.0711814408591972,-0.3765567653522708
7,0.678048758560069,-0.5882755003566849,-0.18451342224352496,-0.4001707306978159
8,0.5862611450240849,-0.6324171816961113,-0.29621207113951126,-0.41061513250468223
9,0.4834581235354264,-0.6609330955012274,-0.40377717564337173,-0.4079211670019483
10,0.3722012922612521,-0.6727741909150303,-0.5047830715344289,-0.39247310324396484
11,0.2552314739616292,-0.6673089485388832,-0.5969368820505215,-0.3649959188088354
12,0.13540065985087552,-0.6443420786364121,-0.6781337161890907,-0.3265342401311524
13,0.015601455653271493,-0.604122299732711,-0.7465074663565807,-0.2784231388032209
14,-0.10130421563541453,-0.5473389781122134,-0.8004759534136789,-0.22225153979226575
15,-0.21255538359687864,-0.4751076870925371,-0.8387793054803606,-0.159819183039606
16,-0.3155595300874871,-0.3889450220759161,-0.8605106228465116,-0.0930882416937712
17,-0.40795564732021916,-0.29073327633636137,-0.8651381708658891,-0.024130834239405652
18,-0.4876712957463328,-0.18267583657318268,-0.8525185510916874,0.04492622933109702
19,-0.5529722547763724,-0.06724439010310379,-0.8229005229696237,0.11195805796599165
20,-0.6025035459522536,0.052880758645157455,-0.7769193786272196,0.17489820351726776
21,-0.6353208250326664,0.17487579107438359,-0.715582005970164,0.23179365760873788
22,-0.6509113811601032,0.2958422884859665,-0.6402430046413567,0.2808569194936101
23,-0.6492042417984075,0.41287825187647587,-0.5525724397212067,0.3205138069084286
24,-0.6305691549559738,0.5231494674039526,-0.45451602387896145,0.34944578922964425
25,-0.5958044985278362,0.6239594465949455,-0.34824870491503473,0.36662576022958865
26,-0.5461144434507212,0.7128162035811418,-0.23612279764177935,0.37134633295684516
27,-0.4830759658579349,0.7874942081513777,-0.12061193281629876,0.3632399275971387
28,-0.4085965568454662,0.8460899712940015,-0.0042521980477921995,0.34229012989203683
29,-0.32486371049450763,0.8870698762672624,0.11041808627686028,0.3088340176306363
30,-0.23428747565166658,0.9093090591934452,0.22091848065416586,0.2635553803794483
31,-0.1394375295393157,0.9121203639849864,0.3248849585270061,0.2074689872794806
32,-0.04297636725465093,0.8952726415920222,0.4201254262192139,0.1418962836671881
33,0.052409702768659056,0.8589979270169401,0.504670876285341,0.06843311380966594
34,0.144080013604854,0.8039873027222442,0.5768209294070866,-0.011089731240215006
35,0.22950769128431073,0.7313755371200861,0.635182660330668,-0.09465215982166655
36,0.3063447830969902,0.6427148648089731,0.6787017709730152,-0.1800954816227593
37,0.37248272002079874,0.5399385442003602,0.7066853645472058,-0.26517689814062867
38,0.4261065886928268,0.425315081462922,0.7188157836137986,-0.34762641697723573
39,0.46574184465736446,0.30139424100329976,0.7151551971446682,-0.42520476199376117
40,0.49029228919302636,0.17094616624383388,0.6961408514545776,-0.4957608237250013
41,0.49906835207155553,0.03689510518558614,0.6625711314912123,-0.5572872032340062
42,0.4918049666261552,-0.09775063108942111,0.6155828067105296,-0.6079724475713131
43,0.4686685854018987,-0.22997075554495355,0.556620053934288,-0.6462486550931124
44,0.4302531578731147,-0.356805365944807,0.48739605276428033,-0.6708332421123773
45,0.3775651694080779,-0.4754258006287601,0.40984813226282174,-0.680763805902626
46,0.3119981158932621,-0.5832022482283362,0.32608760615260135,-0.6754251893837944
47,0.23529705431258108,-0.6777664509567656,0.23834556380729835,-0.6545680456626902
48,0.1495141194594037,-0.757067963005467,0.14891598257624378,-0.6183184111817982
49,0.05695612458807336,-0.8194225856228661,0.060097591083924956,-0.5671780193104752
50,-0.03987443651016501,-0.863551794655305,-0.025864058506666447,-0.5020153162386206
51,-0.13834350179395152,-0.8886121998587904,-0.10683285936118422,-0.42404737227604844
52,-0.23575305380773193,-0.8942143225796004,-0.18083535435416145,-0.3348131083596331
53,-0.32941053002986875,-0.8804302432957468,-0.246109549707893,-0.23613847407445235
54,-0.41669828109190304,-0.8477899464168941,-0.30114812406828745,-0.13009441440601793
55,-0.49514132442106207,-0.7972664697915397,-0.34473496186893116,-0.01894864274608382
56,-0.5624716819324228,-0.7302502435989141,-0.3759741091640806,0.09488760712608224
