,0,1,2,3
0,0.5938248297179352,0.0,0.8045943522113895,0.0
1,0.648836095772817,-0.1115642979877255,0.750150112870043,-0.061967220349598694
2,0.687015944345999,-0.2244793435174871,0.6807717335383722,-0.11902925423396088
3,0.707801721994632,-0.33597190675454813,0.5978585522242413,-0.16942476721388985
4,0.7110668471885085,-0.44326760723559544,0.50311725011626,-0.21159111474841572
5,0.6971205307039996,-0.5436600496621893,0.39852245617461857,-0.2442059950059156
6,0.6666966380350097,-0.6345785859489332,0.2862709065493036,-0.26622279983372565
7,0.6209320016291686,-0.7136530112814878,0.16873027217033748,-0.27689876145440345
8,0.5613347535122812,-0.7787735756000219,0.0483838990055977,-0.27581517500579966
9,0.4897434971292983,-0.8281448059945977,-0.07222719412552941,-0.2628891777013428
10,0.4082783648197586,-0.8603317871597835,-0.1905636481500383,-0.2383767791256225
11,0.3192852085915795,-0.8742977325477688,-0.3041469824856163,-0.20286705864027288
12,0.22527434175028446,-0.8694318935793253,-0.41061725914117475,-0.15726766950468396
13,0.12885538325614398,-0.8455670928869516,-0.5077877904734879,-0.10278200950883809
14,0.03266985208355519,-0.8029864241443389,-0.5936955626274341,-0.040878629150466694
15,-0.06067678701824772,-0.7424189292012177,-0.6666461532138004,0.026746354632019742
16,-0.14868191344872916,-0.6650243363226906,-0.7252520584501093,0.09821289337794895
17,-0.22900969481165065,-0.5723672145329176,-0.7684635084035822,0.171505590760655
18,-0.2995505769879181,-0.4663811616351796,-0.795591035064227,0.244526008480607
19,-0.35847482577021006,-0.3493238908877933,-0.8063192621101906,0.3151473720247542
20,-0.4042787766281575,-0.22372430739805305,-0.8007116023296676,0.3812702911871811
21,-0.4358226337721177,-0.0923228644239738,-0.779205773335516,0.440878082237128
22,-0.45235887323009744,0.04199334301422858,-0.7426002688654826,0.4920902860587669
23,-0.4535505417960965,0.17625915868107322,-0.692032145970523,0.5332130193093005
24,-0.4394789985102201,0.30750193952074856,-0.6289467022167927,0.5627848726023584
25,-0.4106409114122643,0.4328123934526381,-0.5550598163552304,0.5796171790207755
26,-0.36793459301087805,0.5494139428785288,-0.4723139058008312,0.5828276151863019
27,-0.3126360264549385,0.6547289120531087,-0.38282861025258885,0.5718662622119716
28,-0.24636519406188878,0.7464399145061907,-0.28884743901254106,0.5465334410287581
29,-0.17104356415123245,0.8225449350023832,-0.19268171685949897,0.5069888411517993
30,-0.08884381493629231,0.8814047561438558,-0.09665322730288456,0.4537516788360045
31,-0.0021330699671142095,0.9217815687977423,-0.0030369811191943152,0.3876918443596276
32,0.08658891660828001,0.9428678233624267,0.0859944684373447,0.3100122232857643
33,0.17475505898972332,0.9443046200618506,0.16842378426526355,0.22222259736829453
34,0.25979806846312753,0.9261891949787905,0.2424373746313005,0.12610574177748937
35,0.33921771056269184,0.889071327980369,0.30646849833513146,0.023676531250131805
36,0.41064648500397627,0.8339387723541758,0.35923388946381996,-0.08286495627818183
37,0.4719120612352479,0.7621920770594155,0.3997630098333127,-0.19118519842698223
38,0.5210948827875785,0.6756094342675173,0.4274192237257268,-0.2988725859810871
39,0.5565794737713152,0.5763024308167826,0.44191239342249244,-0.40349502370006735
40,0.5770981378738441,0.46666380622678155,0.4433026101983898,-0.5026583601331709
41,0.5817659301458518,0.34930851644840977,0.43199499846994205,-0.5940642087814223
42,0.5701059999821274,0.22700956668817324,0.40872575510425296,-0.6755657351663747
43,0.5420646445645307,0.10263020437090492,0.37453980588239333,-0.7452200319861878
44,0.4980156696259578,-0.020945848567718917,0.3307606712762484,-0.8013357864039725
45,0.4387539222823173,-0.14088439851333678,0.27895332878850276,-0.8425150576074183
46,0.3654781321731914,-0.2544692891367938,0.22088103424972097,-0.8676881262862733
47,0.27976346546750475,-0.3591677270208727,0.15845721529224754,-0.8761405470460197
48,0.1835244547219911,-0.45269081597100774,0.09369367296492051,-0.8675317258180482
49,0.0789692096661224,-0.5330478134363367,0.02864641905570323,-0.8419045523043176
50,-0.03145396632808242,-0.598592780743467,-0.03463946512918332,-0.7996858372508541
51,-0.14511623754756675,-0.6480624900298719,-0.09418453946520616,-0.7416775304281825
52,-0.2592726993851278,-0.680604670075873,-0.1481278882459385,-0.6690389219980108
53,-0.37113004591634,-0.6957959151933567,-0.1947768262583131,-0.5832602518354164
54,-0.47791576096962757,-0.6936488398924611,-0.2326521591743188,-0.48612836284688477
55,-0.5769471112834144,-0.6746083307595867,-0.2605278428008936,-0.37968523012753674
56,-0.6656982224683181,-0.6395370191353241,-0.2774640278438109,-0.26618037307569214
57,-0.7418635634814776,-0.5896903669898363,-0.2828326444399693,-0.1480183079792856
58,-0.803416252076971,-0.5266820171522963,-0.27633486959272446,-0.02770232037489434
59,-0.8486597200820166,-0.45244030130943647,-0.2580100260715563,0.09222407336425403
60,-0.8762714402356997,-0.3691570189091403,-0.22823567816107632,0.20923654946428966
61,-0.8853376116768158,-0.2792297918159449,-0.18771891243036537,0.3208888384297216
62,-0.8753779241314581,-0.18519945849411362,-0.13747901485738515,0.4248695929230851
63,-0.8463597658907646,-0.08968409368871845,-0.07882197359023607,0.5190558799396305
64,-0.7987015016947235,0.004688677998410162,-0.013307443892205728,0.6015619996528005
65,-0.7332647171591673,0.09534936562326626,0.05729099679779212,0.6707824496292683
66,-0.6513355996715546,0.17985258567716145,0.13103130505643434,0.7254279985780424
67,-0.5545958949380203,0.25593966421813474,0.2058529945544154,0.7645540047836946
68,-0.44508413688897097,0.3215962919573622,0.27963046455929386,0.7875803066223968
69,-0.325148090008763,0.37510378282440326,0.35022828688316715,0.7943022212869348
70,-0.19738956133816182,0.4150826487079156,0.4155570525200665,0.7848924078605832
71,-0.06460292897364206,0.4405273974236233,0.4736283625006431,0.7598935767080519
72,0.07029110986636311,0.450831682627958,0.5226075662737344,0.7202022531803427
73,0.20431494911392864,0.44580317782140855,0.5608629047598287,0.6670440242422344
74,0.3345049415326977,0.4256678056747754,0.5870098027881113,0.6019409063462049
75,0.45798198619682745,0.3910632221782568,0.5999491747614495,0.526671666488548
76,0.572020104549229,0.34302172584263035,0.5988987551372309,0.4432261010889454
77,0.6741113231314495,0.2829430285981357,0.5834166379957638,0.35375442485345837
78,0.7620252720846712,0.21255758047213172,0.5534164032964277,0.26051304046162693
79,0.8338620389649607,0.13388137818836404,0.5091734165822096,0.16580804683000921
80,0.8880969840546018,0.04916340255986523,0.45132210867510014,0.0719378967090154
81,0.9236164220430634,-0.0391729844314668,0.380844266830168,-0.018863367824856758
82,0.9397433007564193,-0.12859319932105717,0.2990485932756174,-0.10448089122743298
83,0.9362522549189669,-0.2165175546027775,0.20754200545971396,-0.18297043388958345
84,0.913373675586624,-0.30038865953761607,0.1081933592009667,-0.2526051840152626
85,0.871786707368784,-0.3777383965465442,0.003090466128511077,-0.31191679924083726
86,0.8126013591046426,-0.44625277483402553,-0.10550855444905517,-0.35972967221552876
87,0.7373301824824621,-0.5038330149190413,-0.21522840601750862,-0.3951875862437121
88,0.6478502305050831,-0.5486513110919722,-0.3236329305990906,-0.41777211958604427
89,0.546356247316743,-0.5791998511461911,-0.4282832309452412,-0.4273123653035361
90,0.43530625676397955,-0.5943318407559635,-0.5267961727801793,-0.42398575239023795
91,0.3173609038083547,-0.5932934793983218,-0.6169018284833966,-0.4083099778981872
92,0.19531805590889711,-0.5757460607686633,-0.6964984470853419,-0.3811262832094412
93,0.07204428695599585,-0.5417776175772571,-0.7637035940752014,-0.34357452496646557
94,-0.04959505858906876,-0.49190379227243786,-0.8169001968474521,-0.2970606970000161
95,-0.16680549086267266,-0.4270578850826642,-0.8547763553702019,-0.24321774874958935
96,-0.27693096879359413,-0.3485703020641835,-0.8763579297860311,-0.18386071343020988
97,-0.37751779600693014,-0.25813789180570296,-0.8810330933903767,-0.12093730137207714
98,-0.46637324550431036,-0.15778391342939152,-0.8685682363960535,-0.056475226998496025
99,-0.5416174736182593,-0.049809614188547714,-0.8391148182030062,0.007472381006012649
100,-0.601727452871014,0.06326139359840267,-0.793206988284885,0.06888208967047615
101,-0.645571853968709,0.1787445846124607,-0.7317500227617176,0.12581438321331742
102,-0.6724360342142773,0.2938602820781373,-0.6559998496192484,0.1764656108329795
103,-0.6820365374524848,0.4058020991947041,-0.5675341547548589,0.21921633391625966
104,-0.6745247730781313,0.5118063613373433,-0.46821576813666904,0.25267483742294833
105,-0.6504798120917996,0.6092207826920576,-0.36014921921657017,0.27571469292511386
106,-0.6108905099266455,0.6955706867781836,-0.24563151862833466,0.2875054114844219
107,-0.5571274320149466,0.7686211187421788,-0.12709836496310867,0.28753539946180273
108,-0.49090531217394506,0.8264332969434351,-0.007067087530805316,0.2756266250862529
109,-0.41423700953164866,0.8674139897373323,0.1119222842915788,0.2519406132825672
110,-0.3293801410119225,0.8903565770656072,0.2273663892272781,0.21697560561669438
111,-0.23877774809140484,0.8944727611817065,0.3368568941021376,0.17155494576442232
112,-0.14499450410564305,0.8794141214866701,0.43813642596566504,0.11680697304108048
113,-0.050650078149135316,0.845282959299866,0.5291507176712036,0.05413692167823608
114,0.041648659141328384,0.7926321432037756,0.6080957028779936,-0.01480847369716351
115,0.12937487562045769,0.7224539377991214,0.6734584222641854,-0.08818278062165491
116,0.21014676706775698,0.6361580715160321,0.7240507566336579,-0.16398703044509289
117,0.2817886579620754,0.5355395657622227,0.7590351807261521,-0.24012105315269405
118,0.34238667490161323,0.4227371015159308,0.7779419294650608,-0.314437692129787
119,0.39033759183955025,0.30018293417281744,0.7806771811726998,-0.3847985306943715
120,0.4243896192154189,0.17054557719014335,0.7675220846550013,-0.4491297215392364
121,0.44367411268043605,0.03666665461716334,0.7391226834745136,-0.505476504844536
122,0.44772740634005886,-0.09850653251300356,0.6964710155631453,-0.5520550309024527
123,0.4365022245278929,-0.23199107433633917,0.640877883986143,-0.5873001679106838
124,0.41036838884509136,-0.3608394375679094,0.5739379997494254,-0.6099080735455016
125,0.3701028069722268,-0.4822096277497296,0.49748838495228126,-0.6188724375946281
126,0.31686899983335537,-0.5934328079275618,0.4135610896775263,-0.6135134591225824
127,0.25218668730565735,-0.6920767160054135,0.32433141469063803,-0.5934988014762392
128,0.1778922032240353,-0.7760033267755007,0.23206294085704604,-0.5588559674426253
129,0.09609074165737783,-0.8434193468836615,0.13905074249691246,-0.5099757500912467
130,0.009101642542716504,-0.8929183082288035,0.04756420380536103,-0.4476066369583863
131,-0.0806018994053852,-0.9235132331030524,-0.040209136042100635,-0.37284027072533094
132,-0.1704571774452516,-0.9346590775894075,-0.1222173125364911,-0.28708829278372816
133,-0.25787873922710247,-0.9262644125468102,-0.1965939075237878,-0.19205111150024554
134,-0.340325886767987,-0.8986920676422405,-0.261703027248232,-0.08967933921261201
135,-0.41536920011751843,-0.8527487367186537,-0.3161781788120171,0.017871174040651444
136,-0.48075439797071773,-0.7896638155337832,-0.35895409237073306,0.12828962093148333
137,-0.5344619139142978,-0.7110580087880074,-0.38929071525266207,0.23916460802462405
138,-0.5747606731077803,-0.6189024957724557,-0.4067888021829996,0.34804129035767895
139,-0.6002546983612109,-0.5154696766402527,-0.4113967379492047,0.4524798708942087
140,-0.6099213531858658,-0.40327672845606083,-0.4034084498476827,0.5501140298203535
141,-0.6031402380106418,-0.28502337667069655,-0.38345249157267264,0.6387078477288418
142,-0.5797119891717326,-0.16352542912169687,-0.35247260223266086,0.7162098214325575
143,-0.5398664826728768,-0.041645722574289834,-0.31170025835479953,0.7808026406328511
144,-0.484260209778649,0.07777580635191411,-0.26261993770853864,0.8309474962290998
145,-0.41396286262611737,0.19199119479564314,-0.20692799652269617,0.8654218241657855
146,-0.33043343845002227,0.2984109645592462,-0.14648622161967922,0.8833495490803782
147,-0.2354864339579412,0.39466642932968965,-0.08327125215141953,0.8842230756698547
148,-0.13124895029388958,0.4786662642764948,-0.019321168670074162,0.867916478085051
149,-0.020109757668600778,0.5486459492057126,0.04331938236791328,0.834689553773099
150,0.09533842860668397,0.6032088760095893,0.10265412463516735,0.7851826326590802
151,0.2123620373417927,0.6413581206608467,0.15678874387057565,0.7204022598201073
152,0.32815353635294997,0.66251811421927,0.2039817658153215,0.6416980942197502
153,0.43990047594308396,0.6665457003931383,0.24269141942785388,0.5507315820693072
154,0.5448549676580848,0.653730332807478,0.27161728656094924,0.4494371656049362
155,0.6404018714025087,0.6247834366428842,0.28973567134791733,0.3399769714987231
156,0.7241239934171557,0.5808172299459625,0.29632778145855665,0.2246900832064891
157,0.7938626693465834,0.5233135629222545,0.2909999951652056,0.10603763432565905
158,0.8477722188934269,0.4540835823443625,0.2736956882500529,-0.013454937798283662
159,0.8843669085929646,0.37521925663777755,0.2446983081726245,-0.13125706994814662
160,0.9025592433286689,0.2890379995511232,0.20462560425418566,-0.2448922399364104
161,0.9016886207807604,0.1980218015355961,0.15441514637696507,-0.35199568156508354
162,0.8815396207522406,0.10475241378827083,0.09530148523285793,-0.4503692438010639
163,0.8423494573441556,0.01184422697810332,0.028785518959958567,-0.5380320621463971
164,0.7848043898903516,-0.07812345743634452,-0.0434031712355501,-0.6132658149071417
165,0.7100251617502207,-0.16267305205264765,-0.11935007512190118,-0.674653472077217
166,0.6195418077020756,-0.23949252282326317,-0.19700450053930926,-0.7211106064871394
167,0.5152584340225601,-0.30649483274813877,-0.27423208908018704,-0.7519085216873305
168,0.3994088238273369,-0.36187149186358186,-0.3488697786300169,-0.7666886541379956
169,0.2745039477021938,-0.40413886488920114,-0.4187818268650223,-0.7654679236059294
170,0.14327266041071912,-0.43217607110288914,-0.48191548031689624,-0.7486349298395321
171,0.008597033528454534,-0.445253523378958,-0.5363548795868057,-0.7169371200297552
172,-0.1265560929848607,-0.44305138952703216,-0.5803718325968383,-0.6714592746360433
173,-0.2592056633195823,-0.42566751319450685,-0.612472163400687,-0.6135938733178006
