,0,1,2,3
0,-0.9218172686408939,0.0,0.3876247195876988,0.0
1,-0.8842250536104888,0.01309156030815449,0.45958146149386364,0.08221645739990643
2,-0.8328038199112987,0.02312234504249136,0.5298470995191069,0.1586354494811129
3,-0.7685440870983911,0.029084984256779203,0.5969770036606712,0.22828163959725364
4,-0.6926869907049473,0.03010418601442133,0.6595163510776183,0.2903733003459466
5,-0.6066965000061089,0.025464937914691982,0.7160344838361546,0.34433343110251446
6,-0.5122266609127695,0.014636386967212978,0.7651594561904105,0.38979562674444623
7,-0.4110846480009998,-0.0027092507674870703,0.8056119197604048,0.4266046259455326
8,-0.30519050937848236,-0.026683272091210075,0.8362375044456449,0.4548116007033341
9,-0.19653456607766565,-0.057172940755456925,0.8560368833665296,0.4746643798497582
10,-0.08713348204076948,-0.09384004374818677,0.8641927608589037,0.48659292491347933
11,0.021013949795667397,-0.13612562310663268,0.8600930923561628,0.4911904937282782
12,0.1259702560009943,-0.1832607977282542,0.8433499321980151,0.48919103270670355
13,0.22590093831253233,-0.23428343264538978,0.813813407889978,0.4814434301098216
14,0.3191133560597176,-0.28806026203127566,0.7715804346044908,0.4688833376846756
15,0.4040919259108473,-0.3433139306335993,0.7169979089436405,0.45250332486846706
16,0.47952882261516444,-0.39865428996600655,0.650660253103938,0.4333221669886421
17,0.5443494773438039,-0.45261317367935777,0.5734013163492614,0.4123540856307373
18,0.5977323001597885,-0.5036817839246926,0.4862807767681242,0.39057875522603325
19,0.6391221968279117,-0.5503497495696945,0.39056531931325744,0.3689128650781539
20,0.6682376040300217,-0.5911448696604793,0.28770499281396444,0.34818398117120064
21,0.6850709272509243,-0.6246725327652951,0.17930526588668952,0.32910738835439934
22,0.6898824281623005,-0.6496538054133872,0.06709540654933432,0.31226651252539506
23,0.6831877692199539,-0.664961210734883,-0.047106099724605915,0.2980974263139436
24,0.6657395784126222,-0.669651270966974,-0.16142830602245173,0.2868778329568565
25,0.6385035428134713,-0.6629929634513685,-0.27398589281766067,0.27872080432850316
26,0.6026296721843012,-0.6444913372552821,-0.38291771488922416,0.2735734234715688
27,0.5594194900943271,-0.6139056542100292,-0.4864249193219271,0.27122035265484085
28,0.5102900069791765,-0.5712615511035051,-0.5828077567451388,0.27129221825498046
29,0.4567354049036825,-0.5168568657018342,-0.6705002383926355,0.27327857691330976
30,0.40028741566839665,-0.45126092459934053,-0.7481018425049024,0.27654510667888216
31,0.34247540106637453,-0.37530725175495755,-0.8144055438025501,0.2803545552835536
32,0.2847871459236532,-0.2900798189747611,-0.8684215275136282,0.2838908781400452
33,0.22863135104756388,-0.19689311950918142,-0.9093960525848843,0.28628591364427874
34,0.17530276499817593,-0.09726649937176607,-0.9368250447142427,0.2866478750664547
35,0.12595082194301702,0.007106675867101453,-0.9504621258595032,0.28409088847872666
36,0.08155255959198147,0.11439431177279302,-0.9503209198112307,0.2777647760735
37,0.04289047871506707,0.22266451399086676,-0.9366716100018598,0.2668842746609983
38,0.010535876876107741,0.3299272439098986,-0.9100318626060027,0.25075689036658566
39,-0.015161952965707909,0.43417771942251604,-0.8711523618118152,0.2288086223222911
40,-0.034080419839329607,0.533440533056142,-0.8209973316313603,0.20060683969032322
41,-0.046322146186610486,0.6258134387875923,-0.7607205366501578,0.165879666397694
42,-0.05220737032290279,0.7095097635989368,-0.6916373598103303,0.12453131476196641
43,-0.05226047359646391,0.782898430188351,-0.6151936461039743,0.0766529105865324
44,-0.04719101636324674,0.8445406324966694,-0.5329320747214263,0.022528465767667316
45,-0.03786980734583234,0.8932222845081765,-0.4464568769770755,-0.03736422285368923
46,-0.025300657862549703,0.927981463208676,-0.35739775191738354,-0.10235784081938792
47,-0.01058858260329025,0.9481301861744037,-0.26737384509788714,-0.17160495022264105
48,0.0050947006784774485,0.9532700000854754,-0.17795864831577168,-0.24409234001020583
49,0.020547051272345032,0.9433010051680539,-0.09064664934801671,-0.3186600340408697
50,0.034572998725206715,0.9184240985111131,-0.006822511739183868,-0.3940245377724157
51,0.04602066171709,0.8791363824881929,0.07226650332299103,-0.46880579366957886
52,0.05381750957045288,0.8262198491209348,0.14553424627302902,-0.5415572174239341
53,0.057004012844632565,0.7607236130956245,0.21207499316581274,-0.6107981043455095
54,0.054764283268382286,0.6839401213005994,0.27117795092078756,-0.6750476299401584
55,0.04645288003421322,0.5973759113720213,0.3223366629612593,-0.7328596224107135
56,0.03161705728909944,0.5027176222606647,0.3652531536649795,-0.782857258824843
57,0.010013844048582743,0.401794073055421,0.3998367826989989,-0.8237668316858963
58,-0.018378520191133618,0.29653531944198575,0.42619791303713783,-0.8544497488101983
59,-0.053355126486670124,0.18892966795801447,0.44463662593533265,-0.8739319664136957
60,-0.09448509338652489,0.08097967490362261,0.4556268391385185,-0.8814301122816746
61,-0.1411184411033248,-0.025341821748443044,0.45979629804964206,-0.8763736314785391
62,-0.19239900544325228,-0.12813459332815977,0.4579030106878674,-0.8584223794263878
63,-0.24728309834347945,-0.22561182002283167,0.4508087834937736,-0.8274791940976516
64,-0.3045634732526185,-0.3161378393234118,0.4394505842754761,-0.7836970979199608
65,-0.3628980157832419,-0.39826196171999395,0.4248105091313107,-0.7274809078725872
66,-0.4208424565546886,-0.47074757151186136,0.4078851608035954,-0.6594831660269472
67,-0.47688629705833957,-0.5325958490740278,0.38965525588716976,-0.5805944391626607
68,-0.5294910534128769,-0.5830635854051303,0.3710562674286816,-0.4919281717203552
69,-0.5771298592285173,-0.6216747069136939,0.35295087802480407,-0.39480040789260135
70,-0.6183274291056293,-0.6482252845138661,0.33610396739277415,-0.29070482286225874
71,-0.6516993695950746,-0.662781962310825,0.3211607888724506,-0.18128361700832235
72,-0.6759898351617691,-0.6656739034512116,0.30862890321449826,-0.06829492750275756
73,-0.6901065626008734,-0.6574785100635269,0.29886433751927366,0.046422503368711704
74,-0.6931523776091859,-0.6390013266639377,0.292062324881181,0.1609865967137008
75,-0.6844523503551831,-0.611250678177141,0.28825285902536546,0.2735102882616178
76,-0.6635758808886144,-0.5754077213128871,0.2873011710836131,0.38214008118803194
77,-0.6303531175307086,-0.5327926982973166,0.28891310587674346,0.48509391370438226
78,-0.5848852489751942,-0.48482827217075314,0.2926452459499404,0.5806974703389416
79,-0.5275483603099967,-0.4330008908197395,0.2979195064260979,0.6674181026720625
80,-0.45899070084074356,-0.3788211709585648,0.30404180568182526,0.7438955823050961
81,-0.38012337355297116,-0.32378431236050625,0.3102243089130289,0.8089689846387056
82,-0.29210461827161566,-0.26933154633271644,0.31561064658893434,0.8616990947506764
83,-0.19631801903473578,-0.216813590936964,0.31930343001835615,0.9013858340166043
84,-0.09434511695279635,-0.16745702961661857,0.32039332380822744,0.9275803254695836
85,0.012066950877080596,-0.12233445114198735,0.317988891484603,0.9400913443132599
86,0.1210420414633207,-0.08233908914622227,0.31124640709645846,0.9389860343298551
87,0.23061497374362194,-0.048164581528827494,0.2993988228541825,0.924584907861313
88,0.33877393722155996,-0.020290336646556523,0.2817831008683493,0.8974512832255513
89,0.4435043416944707,0.0010271521323160782,0.25786515542759136,0.8583754455207563
90,0.5428330699718797,0.01575685559152773,0.22726171005138843,0.8083539415326002
91,0.6348720825071825,0.024089591721459108,0.18975844934883737,0.7485645338408783
92,0.7178603356402694,0.026428371378025284,0.1453239376275558,0.6803374404317075
93,0.7902030133867869,0.02337299025121159,0.09411888194019397,0.6051235716971246
94,0.8505071354903415,0.015699298388978683,0.03650043419070964,0.5244605445731811
95,0.8976126902486248,0.004333714895788016,-0.026978647874664752,0.4399373020996098
96,0.9306185473337524,-0.009676322801167273,-0.09557603063150241,0.35315819472891985
97,0.948902530832696,-0.02519518161577862,-0.1683709431370847,0.26570738663006743
98,0.9521351729636035,-0.0410342500702309,-0.24428021118531892,0.17911443590620404
99,0.9402868209281954,-0.05598861140940979,-0.32207884776129686,0.09482186248934618
100,0.913627929397684,-0.0688741963185903,-0.4004247427292453,0.014155462415217155
101,0.8727225352587785,-0.07856442639978714,-0.4778868874236093,-0.061701946359399754
102,0.8184150754252606,-0.08402537216839913,-0.5529764762719349,-0.13173275157872774
103,0.7518108687060538,-0.08434848683132756,-0.6241801500398908,-0.1951022571906644
104,0.6742507349692504,-0.07878003856156784,-0.6899945857378066,-0.2511715023050462
105,0.5872803654065406,-0.06674644785086048,-0.7489615982034166,-0.29950493906417563
106,0.492615183128196,-0.047874840696557425,-0.7997028989318082,-0.3398728503718932
107,0.39210154052511736,-0.02200825024536529,-0.8409536594042784,-0.37224852125095254
108,0.28767518619399873,0.010784963986576412,-0.8715940489913674,-0.39680030942892597
109,0.1813179976246157,0.05020776250131381,-0.8906779609637907,-0.41387888829390407
110,0.07501401475451908,0.09573726581623437,-0.8974582032164022,-0.4240000554292741
111,-0.029294177026228413,0.14663375730908487,-0.8914075114837268,-0.4278236095403876
112,-0.1297476780904341,0.20195565980139388,-0.8722348401378253,-0.4261288950001691
113,-0.22461112132594574,0.26058014282862574,-0.8398964967439003,-0.41978769407575045
114,-0.3123091978155133,0.32122887189139554,-0.7946018086942535,-0.4097352101577721
115,-0.3914590097661407,0.38249827729455416,-0.7368131404575906,-0.3969399294460469
116,-0.46089750466112916,0.4428936018418299,-0.6672402150744888,-0.38237317247953406
117,-0.5197033683305448,0.500865886663416,-0.586828830183045,-0.36697915007361603
118,-0.5672128933355819,0.5548509753566206,-0.496744193710544,-0.35164632060430556
119,-0.6030294892749017,0.6033095604389651,-0.39834923409786654,-0.3371808076410019
120,-0.6270266596015563,0.64476726430146,-0.29317836133677466,-0.32428257967089175
121,-0.639344431352123,0.6778537402513825,-0.18290726520288567,-0.31352501855871456
122,-0.6403793858101235,0.701339798063709,-0.06931943314242991,-0.30533841237259396
123,-0.6307685955373574,0.7141716022980906,0.04572985005294833,-0.29999780360686357
124,-0.6113679225029657,0.7155010594380141,0.16035119734043346,-0.2976155083139583
125,-0.5832252695210154,0.7047116000256992,0.27265964442115387,-0.29813849816064786
126,-0.5475494994721491,0.681438672195815,0.3808131192516933,-0.3013507090909191
127,-0.5056758408158181,0.6455843906450772,0.4830499715905042,-0.3068802103705179
128,-0.45902868113752443,0.5973259269672808,0.5777247004014443,-0.31421103960854674
129,-0.40908271088305964,0.5371173799297361,0.6633410600950164,-0.3226993861568396
130,-0.3573234155438766,0.4656850238907261,0.7385817895401714,-0.331593690210758
131,-0.30520792551814757,0.3840159962038307,0.802334288976997,-0.34005812090327103
132,-0.25412721845361647,0.29334064608938354,0.8537116674048593,-0.3471988063483331
133,-0.20537062948901272,0.19510892406254976,0.8920686943131118,-0.35209211425554465
134,-0.16009356148245982,0.09096133869876472,0.9170123120233604,-0.35381422530978285
135,-0.11928920167782976,-0.017304857384701056,0.928406495411919,-0.3514712044405931
136,-0.08376494550046053,-0.12777347131290187,0.9263713811693558,-0.34422875836329625
137,-0.05412410498057915,-0.23845028227720522,0.9112767257032068,-0.33134087181272176
138,-0.030753341799435896,-0.347306102402165,0.8837298859372609,-0.3121765396433562
139,-0.013816116618854318,-0.45232097079920297,0.8445586472908526,-0.28624385684777026
140,-0.003252290937649782,-0.5515284349004319,0.7947893448492449,-0.2532107924517534
141,0.0012161408587798017,-0.643058868205429,0.7356208341850909,-0.2129220546035436
142,7.336932646703764e-05,-0.7251807943516637,0.6683949647675358,-0.16541155096859914
143,-0.006007529339850243,-0.7963392334459916,0.5945642890553521,-0.11091005836255585
144,-0.01618703249740716,-0.8551901567544704,0.5156578022765789,-0.04984783566495771
145,-0.029486140943822237,-0.9006302284273358,0.43324555006701115,0.017147958546152697
146,-0.04481715399283108,-0.9318211256653656,0.3489029625831912,0.08926105070179091
147,-0.061017426464192,-0.9482078588442451,0.264175773946656,0.16549891405499592
148,-0.07688520757235856,-0.9495306574045111,0.18054636496713636,0.24471045258154844
149,-0.09121660791171166,-0.9358301422348798,0.0994023256098099,0.3256081279530445
150,-0.10284271126212095,-0.9074456670113183,0.0220079727026551,0.4067940354776084
151,-0.11066584352469419,-0.865006875519376,-0.0505205205058596,0.4867893316302154
152,-0.1136940318603969,-0.8094186853301426,-0.11723582111824643,0.5640663269549803
153,-0.11107273252855573,-0.7418400662981851,-0.1773755061565296,0.6370824859773331
154,-0.10211297487259072,-0.6636571313114841,-0.23037317044549527,0.7043155221638748
155,-0.08631515964986261,-0.5764511928846735,-0.2758643651381687,0.7642987423013143
156,-0.06338786017604059,-0.48196255920183284,-0.31368729059187245,0.8156557818289849
157,-0.03326110178506919,-0.38205094413929774,-0.3438782999568372,0.8571338810297425
158,0.003906264295181372,-0.27865344516218,-0.3666624004413602,0.8876348814130071
159,0.04772532591624268,-0.17374109885593017,-0.3824390645006788,0.9062431714382004
160,0.09758209021034153,-0.06927505487502476,-0.3917637800318498,0.9122498797464407
161,0.15264859620843188,0.032836585469891176,-0.3953258741314336,0.9051727006336922
162,0.2118999195757139,0.13078024000714217,-0.3939232364632717,0.8847708385123152
163,0.27413667734702263,0.22287564528867243,-0.3884346435210363,0.851054673086858
164,0.33801249822462764,0.3076110737420388,-0.3797904421965817,0.8042898721054116
165,0.4020657947743494,0.3836741487685072,-0.3689423886793008,0.744995810776707
166,0.4647550609921617,0.4499775496923896,-0.35683345590487703,0.6739382930224309
167,0.5244968250766109,0.505679027122679,-0.34436841914895844,0.5921167063220412
168,0.5797053152175096,0.5501952918539044,-0.3323860050515648,0.5007458756457469
169,0.6288328476456251,0.5832094933475834,-0.321633345010527,0.4012330095698605
170,0.6704099223441002,0.6046721632844934,-0.31274341065018585,0.2951502499851851
171,0.7030840133456374,0.6147956616879401,-0.3062160285821093,0.1842034429289575
172,0.7256560674428074,0.6140423236577714,-0.3024029759889858,0.07019783937850191
173,0.7371137768009152,0.6031066598334741,-0.30149755012349916,-0.044998490911678984
174,0.7366607661431261,0.5828921094724141,-0.30352888638387715,-0.15949269409846578
175,0.7237409320477672,0.5544829778732929,-0.30836117422042636,-0.2714057419451403
176,0.6980572880857813,0.5191123065083783,-0.3156977909315821,-0.37891072904154544
177,0.6595848021759736,0.478126521772883,-0.32509024370749295,-0.4802699775772483
178,0.6085768583774825,0.432947784317348,-0.33595168337052694,-0.573870098491466
179,0.5455651307701669,0.38503501363995646,-0.34757463237139397,-0.6582542071957461
180,0.4713528182498299,0.33584459070623784,-0.35915245780231975,-0.7321505607973371
181,0.3870013519939665,0.28679174417675424,-0.36980402033133775,-0.7944969701475734
182,0.29381084799512514,0.23921360333441502,-0.3786008445916684,-0.8444604419714548
183,0.19329473142533432,0.19433485362070385,-0.3845960878600949,-0.8814516212896433
184,0.08714910385148522,0.15323686004048864,-0.3868545335926857,-0.9051337294906207
185,-0.022782445120713812,0.11683103138994005,-0.3844828058563738,-0.915425825667756
186,-0.13454776658791243,0.08583708665512368,-0.37665899070536574,-0.9125003549487404
187,-0.2461279124631935,0.06076675685411767,-0.3626608613910419,-0.8967750841671773
188,-0.3554807462524084,0.041913314298334,-0.34189193572682786,-0.86889965900173
189,-0.46058537600810756,0.029347170303277298,-0.3139046452015022,-0.8297371443557171
190,-0.5594863583336551,0.022917625598729063,-0.27841996529131097,-0.7803410281425978
191,-0.6503366253806169,0.022260699031101144,-0.23534294314001844,-0.7219282748870524
192,-0.7314381155140879,0.026812803618738473,-0.18477366020741778,-0.65584910705806
193,-0.8012791420234052,0.035829888561473955,-0.1270132811090694,-0.5835542665989342
194,-0.8585676116216631,0.04841152521167494,-0.06256496285150948,-0.5065605649123712
195,-0.9022593036126046,0.06352928782888652,0.007870472062983691,-0.4264155652669795
196,-0.9315805390731828,0.08005866937037313,0.08340406286317342,-0.3446622563854037
197,-0.9460447042918042,0.09681368140265711,0.16297327020379335,-0.2628045695450863
198,-0.9454622406954408,0.11258321775508347,0.245361271975345,-0.18227456408864856
199,-0.9299438709493195,0.12616821552948432,0.32922057719092335,-0.10440205854280135
200,-0.8998969939420325,0.1364186256957239,0.41310042809867376,-0.03038741782515642
201,-0.8560153459606619,0.1422692092872555,0.49547736155103006,0.03872187700844879
202,-0.7992621874607008,0.1427732040784473,0.5747882167527146,0.10205034921521308
203,-0.7308474304527276,0.13713295985935986,0.6494648099461989,0.15890892159474268
204,-0.6521992668324869,0.12472671669615612,0.7179694490850848,0.20880429273802448
205,-0.5649309894003929,0.10513079796729022,0.7788304343285082,0.25144312895269183
206,-0.4708038116231771,0.07813660605832107,0.8306766839983588,0.28673103845984615
207,-0.37168658658297626,0.04376194047037074,0.8722706406861442,0.31476642660478726
208,-0.2695133977306246,0.0022563024409669175,0.9025386481631595,0.33582945986735835
209,-0.16624004225585381,-0.04589999663304839,0.9205980457991361,0.35036648916623364
210,-0.0638004509483095,-0.1000029474910114,0.9257803019947443,0.35897039625910765
211,0.03593591418548962,-0.15913804133135515,0.9176495998791527,0.36235742812105576
212,0.131204671460911,-0.2221992632443578,0.8960163949880448,0.36134117052050285
213,0.22038418013023753,-0.28791344052997137,0.8609455832271534,0.3568043814643711
214,0.3020293664841756,-0.3548693670544012,0.8127590452425352,0.34966945603529737
215,0.3749009298873105,-0.4215510003640594,0.7520324672326517,0.34086832514867205
216,0.4379892603140158,-0.4863739211775157,0.6795864749642708,0.33131260116939054
217,0.4905325322144247,-0.5477241578339214,0.5964722539372709,0.32186477292088417
218,0.5320285856121271,-0.6039984135112781,0.5039519609360624,0.3133112216887874
219,0.5622403605656073,-0.6536446932051014,0.40347435735368586,0.3063377791815698
220,0.5811948116408453,-0.6952023116474144,0.2966462095999124,0.3015084793697507
221,0.5891753908415973,-0.7273402729925326,0.18520010377709042,0.2992480704545257
222,0.5867083464991516,-0.7488930480105106,0.07095940811993481,0.29982875310588153
223,0.5745432379795732,-0.7588928338902555,-0.04419881467836512,0.3033614991111985
224,0.5536282079405087,-0.7565974641305725,-0.15838209388007918,0.3097921835391029
225,0.52508068174442,-0.741513239381265,-0.2697211558190983,0.31890263652834283
226,0.4901542743463096,-0.7134120719542406,-0.37640796030871654,0.3303165910853216
227,0.4502027757904506,-0.6723424740598162,-0.4767322950269513,0.3435103741141349
228,0.40664215513970325,-0.6186340692499097,-0.5691160897816966,0.3578280625918384
229,0.3609115675470877,-0.5528954643775931,-0.6521446680212667,0.3725007085266031
