,0,1,2,3
0,0.9790063890128481,0.0,0.20382956182071366,0.0
1,0.9853353776229711,-0.07411185468996712,0.12268541300807216,-0.0925738409813982
2,0.9723519822788523,-0.14691271049371105,0.03398269827644268,-0.17830719074571774
3,0.9404071809257,-0.21609253218691404,-0.06047068642083653,-0.2555027351716964
4,0.8902784441017701,-0.2794312130238034,-0.15868042538842103,-0.32271196407063524
5,0.8231505142034428,-0.3348582815353994,-0.25851235038180476,-0.37876711440387995
6,0.7405864332661286,-0.38050884185134953,-0.3577429005248445,-0.4228058339937733
7,0.6444895367568222,-0.41477431470639914,-0.4541122407883432,-0.4542879897565019
8,0.5370573526584077,-0.4363466765925685,-0.5453787348004252,-0.47300424248589024
9,0.4207285435606749,-0.4442550576272873,-0.6293734300399088,-0.4790762172824793
10,0.29812419963989956,-0.437893750549944,-0.7040532090657314,-0.4729483096730743
11,0.17198492809323196,-0.4170408990390325,-0.7675512895042598,-0.455371377029595
12,0.04510528639043837,-0.3818673678641677,-0.8182238173639164,-0.42737876783779244
13,-0.07973282989833223,-0.3329355443915636,-0.8546913913680544,-0.390255332620114
14,-0.1998262105001374,-0.2711880744693112,-0.875874478107806,-0.34550023511158506
15,-0.3126141479413294,-0.19792678938664635,-0.8810218259092532,-0.29478453626595846
16,-0.4157384891818308,-0.11478232808009535,-0.8697311557278227,-0.2399046529971188
17,-0.5070984571846474,-0.023675193852030874,-0.8419615959139966,-0.18273289502160028
18,-0.5848989102211065,0.07323079831579071,-0.7980375296722618,-0.12516635424421302
19,-0.6476908716261366,0.17358153466496332,-0.7386437344569873,-0.0690754600633805
20,-0.6944033564244444,0.2748907620404404,-0.6648119061997584,-0.016253519813727094
21,-0.7243657389086241,0.37460194814835734,-0.5778988728452925,0.031631463813091606
22,-0.7373201414304565,0.47015230124074026,-0.47955700593948736,0.07308146641496717
23,-0.7334235734745307,0.5590373503553441,-0.37169753089554924,0.106808465515044
24,-0.7132398053142203,0.63887446971192,-0.2564476113007424,0.13176879267789277
25,-0.6777212158423455,0.707463753701393,-0.136102235880205,0.1471909378471275
26,-0.6281811031620708,0.7628447115629129,-0.01307206470109587,0.15259609691938467
27,-0.5662571830173562,0.803347351792859,0.11017150929670277,0.147810938661304
28,-0.49386721825055624,0.8276363630810469,0.23115275878838717,0.13297226533361212
29,-0.4131579167728053,0.8347472677399861,0.3474481199834497,0.10852344782833864
30,-0.32644840119209506,0.8241136209903681,0.45674142698551423,0.07520272556566399
31,-0.23616968615262718,0.7955845501918357,0.5568765507860123,0.03402366857494396
32,-0.14480169630412054,0.7494321666804161,0.6459061750818642,-0.013751701104303862
33,-0.05480941624926955,0.6863486333637145,0.7221355363275918,-0.06664644433904596
34,0.031420217620178936,0.6074329274032815,0.7841600795110057,-0.12300804173822767
35,0.11163909522910173,0.5141675928075844,0.8308961309976987,-0.1810525294381082
36,0.18379485417021332,0.4083860262100738,0.8616038617022619,-0.23891230750349457
37,0.2460825172478836,0.29223107432944306,0.8759020035457589,-0.29468639956015963
38,0.29698955445960273,0.1681059377446925,0.8737739849411285,-0.34649187793794745
39,0.33533324520760527,0.038618567280738425,0.8555653618790438,-0.3925151366157749
40,0.36028941212056464,-0.09347909828704562,0.8219726348362251,-0.431061695442371
41,0.3714118165835762,-0.22535557539014342,0.7740237528982491,-0.4606032534535285
42,0.36864174243837255,-0.35416638928189137,0.7130508099452767,-0.47982077578134685
43,0.3523075423996807,-0.47712111396259693,0.6406556284517425,-0.4876424960075677
44,0.32311417532127484,-0.5915492607155329,0.5586690996792069,-0.48327584143735447
45,0.28212301518376354,-0.6949634045450122,0.4691053005116483,-0.4662324395392322
46,0.23072245823512794,-0.7851180046823281,0.374111533154089,-0.4363455359582318
47,0.1705900869447422,-0.8600624804338944,0.27591553128477064,-0.3937793437725313
48,0.10364736251642455,-0.9181872443872181,0.17677114262754423,-0.3390300453088899
49,0.032008006309892076,-0.958261567876489,0.07890383167716158,-0.27291837682651743
50,-0.0420786100807712,-0.979462354353257,-0.015542653339428837,-0.19657393750346416
51,-0.11628762014106661,-0.9813931199283981,-0.1045571382201483,-0.11141157213837935
52,-0.18828082734976298,-0.9640927212999836,-0.1863081597840716,-0.019100376612866038
53,-0.2557692926702795,-0.9280336235775339,-0.2591862330544091,0.07847393855008547
54,-0.31657474626854454,-0.8741097578942667,-0.3218402244258257,0.17925242291407853
55,-0.36868825396660987,-0.8036142747771622,-0.3732069567440086,0.28105094947234033
56,-0.4103246372756333,-0.7182077476647233,-0.41253334386410834,0.3816117967768847
57,-0.4399712519572022,-0.6198776155602455,-0.4393905410964841,0.47865748878869196
58,-0.45642987129021273,-0.5108898687649247,-0.4536797992613072,0.5699455713746511
59,-0.45885059304504416,-0.3937341716205134,-0.455629918818234,0.6533229771240329
60,-0.446756889269909,-0.27106377649761254,-0.44578641149166576,0.7267786363743153
61,-0.42006114037535025,-0.14563170992525964,-0.42499268470213314,0.7884930319035662
62,-0.3790702341028611,-0.020224801639288963,-0.3943637637461396,0.8368834667143519
63,-0.32448105980409814,0.10240282178283316,-0.35525325305574285,0.8706439169446001
64,-0.25736598278910783,0.21959514637848135,-0.3092144063643921,0.8887784726728737
65,-0.17914863596244665,0.3288569808484029,-0.2579563220060553,0.8906275250165895
66,-0.09157061023617946,0.4279124342332773,-0.20329640023394796,0.8758860346080671
67,0.003350144827526963,0.5147577357480636,-0.14711029136211812,0.8446134099056886
68,0.10336818879563428,0.5877071140586304,-0.0912806244269548,0.7972347290693073
69,0.20606552065070208,0.6454306277260028,-0.03764583443245126,0.734533251216075
70,0.3089112110658261,0.6869830403085218,0.012049598606664103,0.6576343765191438
71,0.4093242553923292,0.7118230576603096,0.05620222353414177,0.5679814245206104
72,0.5047380822170622,0.7198224857020363,0.0933927995732799,0.467303800996149
73,0.5926651074908618,0.7112651183600202,0.1224244806007729,0.35757831074714763
74,0.6707597195364022,0.6868354212016394,0.14235502543596804,0.24098454216679194
75,0.7368781158607434,0.6475973301613787,0.1525222101430881,0.1198553951495016
76,0.7891334877677078,0.5949637303266962,0.152561791810046,-0.003376056726999088
77,0.825945161446088,0.5306574109205038,0.14241756310438136,-0.1262320887823415
78,0.846080451720556,0.4566645036231806,0.12234323834430964,-0.24624689313443404
79,0.8486881633425974,0.3751815969734078,0.09289611980076784,-0.3610228270076746
80,0.8333228801391273,0.2885578751614294,0.054922702240351895,-0.46828498470222885
81,0.7999594094284224,0.19923375121951137,0.009536579072083842,-0.5659327780766332
82,0.7489969922163657,0.10967754940865412,-0.04191079028606874,-0.6520872843907829
83,0.6812531427594362,0.022321837406366146,-0.09786570998368159,-0.7251332249073855
84,0.5979472378315949,-0.06049898539988671,-0.15661336881166124,-0.7837545701586772
85,0.5006742300742589,-0.13660827173044332,-0.21632340644782902,-0.8269629249592616
86,0.39136910481972315,-0.20404238441342115,-0.2750987639455986,-0.8541180241811422
87,0.2722629296602294,-0.2611002419533863,-0.3310265721012861,-0.8649398645845765
88,0.1458315550625706,-0.306385911025954,-0.3822297772288908,-0.8595122037949087
89,0.0147382072944921,-0.33884318221052084,-0.4269181824717666,-0.8382773697232899
90,-0.1182286327259301,-0.3577812687681631,-0.4634375946484035,-0.8020225370829066
91,-0.25022055312308744,-0.3628909932004987,-0.4903158114925593,-0.751857836860882
92,-0.37839614520514775,-0.354251067047184,-0.5063042609079937,-0.6891868644832303
93,-0.49998791478181104,-0.33232431986097577,-0.510414210618967,-0.6156703380050818
94,-0.612367536623914,-0.297943987263112,-0.5019466007113995,-0.5331838243769116
95,-0.7131078577145085,-0.25229041906566807,-0.4805147096929853,-0.443770595558291
96,-0.8000401340967196,-0.19685881036208547,-0.44605904291796905,-0.3495907934263026
97,-0.8713051027935371,-0.13341878517274153,-0.39885402608351483,-0.2528681701716217
98,-0.9253966415685553,-0.06396686801151646,-0.33950629117598297,-0.15583572704089502
99,-0.9611969514628401,0.009326941542885284,-0.26894455262015443,-0.060681597506512766
100,-0.9780024055622831,0.08417712703311743,-0.1884012822097336,0.0305034893178949
101,-0.9755394371470181,0.15824366697693823,-0.09938659740623977,0.11577587265307551
102,-0.9539700855485309,0.22919454362841493,-0.0036549736348411577,0.19338453458645793
103,-0.913887072604805,0.29476815334852347,0.09683442762523192,0.26181147401100496
104,-0.8562985402404266,0.35283402485308873,0.19996286139898195,0.3198059019924652
105,-0.7826028340119906,0.4014502932446706,0.3035014405731855,0.36641143789484776
106,-0.6945539621382457,0.43891645841281435,0.40516371285121816,0.40098566308664013
107,-0.5942185885084433,0.4638200740941325,0.5026600884955027,0.42321158227539213
108,-0.48392562575218934,0.4750761656834344,0.5937527842502011,0.43310074663409787
109,-0.36620967551396766,0.4719583569902679,0.6763099321227953,0.43098800277857235
110,-0.24374971312045252,0.45412089399341493,0.7483575185234856,0.41751804207924875
111,-0.11930452914667114,0.4216109820660228,0.8081278692316098,0.3936241304818518
112,0.004353481869035093,0.3748710964172087,0.8541034775685465,0.36049959482902416
113,0.12450455705283275,0.31473117754041685,0.8850550850013302,0.31956282272878145
