,0,1,2,3
0,0.591021783947419,0.0,0.8066555962116734,0.0
1,0.6462136819659818,-0.11161082108627553,0.7524233890646719,-0.0617247555268509
2,0.6846095812058154,-0.2245844781311705,0.6832384862189529,-0.11856097356626903
3,0.7056428111240041,-0.33614902622978277,0.6004962252485326,-0.16874933699438627
4,0.709182240914776,-0.44353089604105944,0.5058995076969185,-0.21072869178193826
5,0.6955320991308553,-0.5440239864928345,0.40141949369177926,-0.24317769487209476
6,0.6654209440427571,-0.6350573980632923,0.2892498466702316,-0.26505017373239836
7,0.6199800899951335,-0.7142601152993402,0.1717556394424804,-0.2756032946499437
8,0.5607120576371365,-0.7795210204988964,0.051418164116175946,-0.2744178190635764
9,0.4894498640976187,-0.8290427341467854,-0.06922301101038886,-0.2614099275848194
10,0.40830819676153557,-0.8613879289425505,-0.18762932709590968,-0.23683430482711518
11,0.3196277156129,-0.8755169493447621,-0.3013224199448061,-0.20127839938931874
12,0.22591389913143153,-0.8708157828875092,-0.40794176490296147,-0.1556479967783232
13,0.1297719832362528,-0.8471136677774129,-0.5052993803822856,-0.10114446310553318
14,0.033839638420033596,-0.8046898775327902,-0.5914302623125817,-0.03923422853498201
15,-0.05928091535889826,-0.7442694913091706,-0.6646373279865133,0.028388723598410437
16,-0.14708964460064394,-0.667008231404458,-0.7235297840763811,0.09984641828497387
17,-0.22725260856238108,-0.5744667204641756,-0.7670539966658181,0.17312540304566215
18,-0.29766142852363553,-0.46857477336765113,-0.7945161268970304,0.24612899023330115
19,-0.35648682585035013,-0.3515865861365419,-0.8055959996630218,0.31673190677753105
20,-0.4022248852897805,-0.22602791030911826,-0.8003518896045602,0.3828359677738307
21,-0.4337348841085275,-0.09463650043655009,-0.7792161331118798,0.44242536205630667
22,-0.45026774082931004,0.03970271028120187,-0.7429817015021245,0.49362014504860313
23,-0.451484374088332,0.1740261198627493,-0.6927800934178396,0.534726576601119
24,-0.43746351659476185,0.305361974515187,-0.6300511182334599,0.5642830181579959
25,-0.4086987949562847,0.4308011638549499,-0.5565053415594218,0.5811002125609079
