,0,1,2,3
0,-0.702719407162647,0.0,-0.7114671002913472,0.0
1,-0.7497326382684395,0.10848032746878877,-0.6488858422699073,0.07127519462605907
2,-0.7786365568279419,0.2178006563553908,-0.5722896567722066,0.13701290163279584
3,-0.7890394317250874,0.3251641346850081,-0.4832274911997081,0.1953874418849295
4,-0.7810028785689216,0.4277922340947671,-0.3835433356035042,0.24479137613364577
5,-0.7550375071571188,0.5229949286361055,-0.2753335436545717,0.28387692253068847
6,-0.7120874668962625,0.6082389259963026,-0.1608979699518331,0.3115905833903006
7,-0.6535042994578448,0.6812122394980228,-0.0426861122611924,0.32720010875338135
8,-0.5810107735669313,0.7398834783033361,0.07676042885252055,0.33031311826097676
9,-0.49665562540727803,0.7825543628883036,0.19486776913194165,0.3208869137707658
10,-0.4027603534939229,0.8079041398511739,0.3090903779340016,0.2992292377649636
11,-0.30185941340408373,0.8150247703239237,0.4169710526796985,0.2659899613236594
12,-0.1966353205823387,0.8034459946963847,0.5161987655320015,0.22214391454427823
13,-0.08985029450139329,0.7731496273520168,0.6046629697928665,0.16896529603655705
14,0.01572383833679189,0.7245727024082104,0.68050304087807,0.1079943109081257
15,0.11737572381511713,0.6585993683972088,0.7421516468875228,0.04099688314752925
16,0.21252278598051022,0.5765417095194039,0.7883709937526069,-0.03008153641442113
17,0.2987760496989583,0.48010994658146233,0.8182810659834845,-0.10316689572126947
18,0.3739998599435377,0.3713727351332723,0.8313791817825955,-0.17611090954381028
19,0.4363650071575051,0.2527085250502742,0.827550395820655,-0.24674749091413825
20,0.48439393500282807,0.12674916872018183,0.807068508956529,-0.3129498135674526
21,0.5169969066734469,-0.0036828414737051784,0.7705876760065327,-0.3726865556410878
22,0.5334982338164174,-0.13564196635481868,0.7191248345717782,-0.4240758938919705
23,0.5336519222594606,-0.2661303826829037,0.6540334041534858,-0.4654358726325648
24,0.5176463549312567,-0.3921701743237663,0.5769689197075019,-0.4953298610913823
25,0.48609790792301943,-0.5108751740563735,0.4898474620753208,-0.5126059347531012
26,0.4400336736852528,-0.6195206856369427,0.39479792445969897,-0.5164291673921086
27,0.3808637389301283,-0.7156093671265364,0.2941093049065933,-0.5063059972154009
28,0.3103437270780639,-0.79693165057139,0.19017433587670374,-0.4821000283703692
29,0.23052855949071094,-0.8616192075719293,0.0854308504444049,-0.4440388431146582
30,0.1437186101623537,-0.9081901417501497,-0.017697661731260084,-0.39271162484715144
31,0.052399619487912746,-0.9355847933665085,-0.11686083807152658,-0.32905762234613184
32,-0.04082211058459659,-0.9431912732714751,-0.2098381149100016,-0.2543457152046582
33,-0.13328759919301264,-0.9308600972384594,-0.2945918912166301,-0.17014556385629986
34,-0.22235442878729678,-0.8989075612029442,-0.3693158778034601,-0.0782910391622805
35,-0.30546559443066285,-0.8481077763275034,-0.4324774478770641,0.019163179007678166
36,-0.3802162172854927,-0.7796735632020881,-0.4828529564184306,0.11999077229041888
37,-0.44441643270856523,-0.6952266799023019,-0.5195551730292639,0.22184751535490996
38,-0.49614885905706807,-0.5967581222180905,-0.5420521711500335,0.32232824414661987
39,-0.5338191889575163,-0.4865794795790015,-0.5501772309713502,0.4190256532410219
40,-0.556198617026847,-0.3672665509453635,-0.5441295385672346,0.5095894663675133
41,-0.5624570225568297,-0.24159661572276936,-0.5244656941505771,0.5917845120539765
42,-0.5521860573709269,-0.11248091085163758,-0.4920822721350378,0.6635462607758074
43,-0.525411542148542,0.017106017249519156,-0.44818989914825436,0.7230324403873091
44,-0.4825948426619757,0.14419834116243052,-0.39427952770300123,0.7686694414872783
45,-0.42462317388568505,0.2659105839589475,-0.3320817776196193,0.7991923513841035
46,-0.3527890579049634,0.3795070877675839,-0.2635203896589193,0.8136776113367672
47,-0.26875943402361263,0.4824676088175334,-0.1906609818758895,0.8115674728913922
48,-0.17453517963505652,0.5725474261650636,-0.11565641530536298,0.7926856309157069
49,-0.0724020417721045,0.6478304891298575,-0.04069015885518723,0.7572436283477988
50,0.03512580425121309,0.7067743028643872,0.032080908354887264,0.7058378553218791
51,0.14536816646581668,0.748245458091538,0.10058280670193392,0.6394371975571274
52,0.25554566421201386,0.7715449447168469,0.1628784514259227,0.5593616199252606
53,0.36284930595333476,0.7764226439214108,0.21721796714531916,0.46725219520567707
54,0.46451107945067893,0.7630806631117465,0.26208404915052236,0.36503329962260844
55,0.5578737891584358,0.7321654560169485,0.29623122512515493,0.25486789057539694
56,0.6404583921163698,0.6847489493534309,0.3187180256877085,0.13910695320082223
57,0.7100271436961774,0.6222991708670935,0.3289312517273269,0.02023434678635616
58,0.7646409668412809,0.5466411344007758,0.32660172642496516,-0.0991916040060653
59,0.8027096003814683,0.45990897942501363,0.3118111350944224,-0.21659834747937096
60,0.8230332600890782,0.36449057919278927,0.2849897811536624,-0.3294597017919419
61,0.8248347559468148,0.26296601794177066,0.24690531600421017,-0.43535533041283325
62,0.8077812454031156,0.1580414887386046,0.1986427286069425,-0.5320276438154923
63,0.7719950593210593,0.05248027588471518,0.14157610138455864,-0.6174347386920239
64,0.7180533084869996,-0.050967443503287746,0.0773328472216121,-0.6897980839450129
65,0.6469762571850882,-0.1496342168082593,0.0077513325569956715,-0.7476437926195492
66,0.5602047295246597,-0.2410026069137045,-0.06516704089658396,-0.7898364775444251
67,0.4595670869752959,-0.3227684720072297,-0.13931008261731906,-0.8156048718149711
68,0.347236575123105,-0.3928986517040727,-0.21251006449472226,-0.8245585988117199
69,0.22568007754299196,-0.449681618913816,-0.2826005763216809,-0.8166956951483783
70,0.09759952890574025,-0.49176983472194097,-0.3474735431427922,-0.7924007183431414
71,-0.034132577336277004,-0.5182127528930888,-0.405134956299227,-0.7524335034325449
72,-0.16654200368574318,-0.5284796561830193,-0.4537579006111045,-0.697908863421305
73,-0.2966242143606439,-0.5224717625752624,-0.49173152633407036,-0.6302677516544818
74,-0.42141669424367545,-0.5005233094331779,-0.5177047146773658,-0.5512406143669192
75,-0.5380703603789058,-0.46339160062838486,-0.530623317287304,-0.4628038535922049
76,-0.6439183067721196,-0.4122362790430962,-0.529760009906512,-0.36713048953782274
77,-0.7365401883329074,-0.34858835751233247,-0.5147359844343214,-0.26653625326737407
78,-0.813820656950562,-0.2743097985047285,-0.48553390724962425,-0.16342245156576135
79,-0.8740004092642644,-0.1915446702068667,-0.44250178983523974,-0.06021702345558144
80,-0.915718588030974,-0.10266311824146399,-0.38634764501791424,0.040684749926831854
81,-0.9380454925813031,-0.010199572725103967,-0.318125032837139,0.1369784145276065
82,-0.9405047933757953,0.08321324475569265,-0.23920982841755056,0.22650595471825208
83,-0.9230847051770938,0.1749128440231663,-0.15126876453881713,0.30730747621680854
84,-0.8862378463853346,0.2622762850344266,-0.05622050836649645,0.37766769041292914
85,-0.8308697918564361,0.3427885381313347,0.04380978014319162,0.43615606182882605
86,-0.7583166060791403,0.4141081551493606,0.14654129602880986,0.48165964055710975
87,-0.6703119159764088,0.4741285877665699,0.24959259409040588,0.513407785817216
88,-0.5689443410481522,0.5210335982351084,0.35053939534350914,0.5309881906517951
89,-0.45660633666110456,0.553345355399915,0.4469737674363956,0.5343538361441638
90,-0.33593571810134715,0.5699639919839411,0.536563214360072,0.5238207309195098
91,-0.20975131327352375,0.5701976129347414,0.6171082102625927,0.5000565224152701
92,-0.08098433618277384,0.5537819838437484,0.6865967481271934,0.4640602947077904
93,0.047392822008020585,0.5208893870919157,0.7432545456161267,0.4171340878639481
94,0.17243862508344193,0.4721264049821495,0.7855896557601133,0.3608468803532464
95,0.29131346903942823,0.4085206669037421,0.8124303667846664,0.2969919638557036
96,0.40134805194033885,0.33149687459502025,0.8229554398281596,0.22753880415144037
97,0.5001073527730026,0.24284268890315647,0.8167159215459959,0.1545806185844087
98,0.5854486464693105,0.14466531635089908,0.7936479759413537,0.08027900644962298
99,0.6555721320615374,0.0393398679334664,0.7540764010689218,0.006807040929096189
