,0,1,2,3
0,0.9959260607176701,0.0,0.09017361910993502,0.0
1,0.9935587596765205,-0.06393034371364653,0.008526302740078831,-0.09317298097782187
2,0.972425890522031,-0.1261577598732917,-0.07902929529239115,-0.1795173461027532
3,0.9330179512101922,-0.18456839193588265,-0.17070612968799886,-0.25743237695496246
4,0.8762287799878715,-0.2371494503799104,-0.26456094309417544,-0.3255622378203484
5,0.8033340444104867,-0.2820442865373566,-0.35853971947467117,-0.3828246375061924
6,0.7159606609535607,-0.3176034781183801,-0.45052639470934963,-0.42843241045028724
7,0.6160478970360688,-0.3424306104722531,-0.538393631697341,-0.46190752636949456
8,0.5058011108251823,-0.3554215711047602,-0.620054411215084,-0.4830872283699406
9,0.38763926404696886,-0.3557963382958719,-0.693513164747818,-0.4921221971683861
10,0.2641374947333908,-0.34312243374532264,-0.7569151821339555,-0.48946683890921105
11,0.13796615664066147,-0.31732941928563085,-0.8085930650135427,-0.4758619910117361
12,0.01182781701968577,-0.2787140435826768,-0.8471090658459216,-0.45231052963201335
13,-0.11160624758470156,-0.2279358807378547,-0.8712922499856354,-0.42004653895406563
14,-0.22975850795399827,-0.16600354290297287,-0.8802695425852626,-0.3804988622363355
15,-0.34020507015322443,-0.09425178740227605,-0.8734898698722549,-0.3352499933543128
16,-0.4407315398251471,-0.014310069451247187,-0.8507407719799845,-0.2859913820494509
17,-0.5293835098521069,0.07193669141239262,-0.8121570478607845,-0.23447631337804242
18,-0.6045104538350262,0.1623941650585018,-0.7582211873369503,-0.18247157979386222
19,-0.6648019732577994,0.2548103445025609,-0.689755546239869,-0.1317091914725875
20,-0.7093155374897652,0.34683167383420155,-0.607906422872022,-0.08383936624231624
21,-0.7374950681537099,0.4360621708817042,-0.5141203926887683,-0.04038600495761794
22,-0.7491799475535673,0.5201240664189973,-0.4101134482111433,-0.002705792262176321
23,-0.7446042691260211,0.5967184398797992,-0.29783366803221967,0.02804803189523248
24,-0.7243863903160851,0.6636843276774287,-0.1794182979799237,0.05095630549970125
25,-0.689509088840529,0.7190548144695934,-0.057146265097575415,0.06535820208512404
26,-0.6412908560065811,0.7611086892349688,0.06661274231645717,0.07086849606457671
