,0,1,2,3
0,-0.8108763135592908,0.0,0.5852175698904597,0.0
1,-0.7594540582954201,-0.012375785832782281,0.6466400214786767,0.07023571659557945
2,-0.6977025689784675,-0.028213680104916358,0.7028628082868191,0.13564286277925092
3,-0.6267713238507071,-0.04790769195282024,0.752723748423946,0.1956259676239069
4,-0.5479666338842873,-0.07171567078771754,0.7951213732847708,0.24974273254437626
5,-0.46272312281271744,-0.09974630647012045,0.8290411512162014,0.29770582048413446
6,-0.3725726040009046,-0.131950257721456,0.8535804130755229,0.3393807045915341
7,-0.2791110894976357,-0.1681156840563779,0.8679713613644569,0.3747797117572273
8,-0.18396470831886497,-0.20786834264550208,0.8716015847568062,0.40405249122903786
9,-0.08875533373696048,-0.25067629318076273,0.864031554428237,0.4274732269075084
10,0.004933277427333932,-0.2958591340049225,0.8450086463503623,0.4454249916571935
11,0.09558804684200199,-0.3426015745137758,0.8144773130039478,0.458381711070024
12,0.1817970868019505,-0.38997103513943476,0.7725851168847201,0.4668882608835069
13,0.2622774648816629,-0.43693885995999715,0.7196844345647753,0.4715392652974788
14,0.33589959399826297,-0.48240463085602253,0.6563297415888638,0.4729571917059324
15,0.401707706329832,-0.5252229885977,0.5832704926528458,0.47177035019618674
16,0.4589359680033134,-0.5642322974359048,0.5014397157864832,0.4685914032875911
17,0.5070199003936798,-0.5982844374568009,0.4119385410929142,0.4639969729039448
18,0.545602890542873,-0.6262749745034044,0.31601698148746277,0.4585088980091607
19,0.5745376947071282,-0.6471729417834701,0.21505137245200684,0.45257764857586247
20,0.5938829623531845,-0.6600494708172745,0.1105189578783039,0.4465683408504634
21,0.6038949299859248,-0.6641045320971513,0.003970177646530848,0.44074972680056673
22,0.605014551976702,-0.6586910872188795,-0.1030007320134455,0.4352864490419337
23,0.5978504461590622,-0.6433360133214873,-0.20878617346574577,0.4302347635426005
24,0.5831581326365586,-0.6177572360115161,-0.31179598068494047,0.4255418382767674
25,0.561816132527617,-0.5818765967166,-0.41048788396522956,0.4210486391653197
26,0.5347995670897966,-0.5358280824146628,-0.503396967196484,0.4164963175752858
27,0.5031519550222083,-0.4799611574137107,-0.5891634620647772,0.4115359188445978
28,0.46795594535356416,-0.4148390555611512,-0.6665582626765967,0.4057411411810995
29,0.43030374424330187,-0.34123201401081316,-0.7345055979499022,0.39862379116728064
30,0.391267995782025,-0.2601055534347021,-0.7921023663451013,0.3896515081192882
31,0.3518738594828733,-0.1726040312698015,-0.8386337164803138,0.3782672666045233
32,0.31307299109434833,-0.08002981121872815,-0.8735845459559195,0.3639101161420535
33,0.2757200795914855,0.01618149912070338,-0.8966466871317738,0.3460365808001913
34,0.2405525231124208,0.11448919264184387,-0.9077216502991978,0.3241421200192418
35,0.20817374200493183,0.21327835441518578,-0.9069188991841501,0.2977820461012115
36,0.1790405301977133,0.3108927963363513,-0.8945497384571146,0.2665913036072144
37,0.1534547392866242,0.4056692777629671,-0.8711169953557623,0.23030254117594134
38,0.13155947574452498,0.49597222084507653,-0.8373007751552606,0.18876194641989993
39,0.11333987341920532,0.580228114120434,-0.7939406606771677,0.14194236859044526
40,0.098628383976054,0.6569588024036446,-0.7420148071207261,0.08995332029576258
41,0.0871144101983311,0.724812884964481,-0.6826164532742541,0.0330475270563621
42,0.07835799405900243,0.7825944869016714,-0.6169284269462907,-0.0283762200395829
43,0.07180716608332022,0.829288729441146,-0.5461962648972228,-0.0937740600235244
44,0.06681846739657227,0.8640833021465075,-0.47170059466035513,-0.16246195974266847
45,0.06268007340241039,0.8863856318420549,-0.39472943680602907,-0.23362446742801798
46,0.05863688034928105,0.8958352471726716,-0.3165510812085866,-0.3063271766782337
47,0.053916864828349065,0.8923110516135235,-0.23838816990942524,-0.3795326590725558
48,0.047757992803018935,0.8759333386075434,-0.16139358281126287,-0.452119532719627
49,0.03943493994658383,0.8470605073894519,-0.08662867165087419,-0.5229042508725079
50,0.028284889240247055,0.8062805638920582,-0.015044323797465946,-0.5906651214114901
51,0.013731694859164784,0.7543976148409695,0.052534737947895954,-0.6541680063923168
52,-0.004692257226626223,0.6924136816981443,0.11542209829817861,-0.7121931025668427
53,-0.027327102824881266,0.6215062716116182,0.1730780062348414,-0.7635621700663257
54,-0.0543700036600841,0.5430022422672247,0.22511381401226338,-0.8071655581946133
55,-0.08586355003817789,0.45834858408411333,0.27129246683855646,-0.8419883750263901
56,-0.12168840985251869,0.36908081444256424,0.31152511173753655,-0.8671351613646476
57,-0.16156046241431937,0.276789732852636,0.345863991758614,-0.8818524593018016
58,-0.20503253982752512,0.18308732186011592,0.37449188450371546,-0.8855487104766286
59,-0.2515007793547647,0.08957259519093794,0.3977084295671887,-0.877810978073245
60,-0.30021547045070085,-0.0022018082198420885,0.41591376580553585,-0.8584180582653684
61,-0.35029616290042154,-0.09076150797499971,0.42958996447639547,-0.8273496294484666
62,-0.40075069076260716,-0.17474000856839184,0.43928079660374014,-0.7847911792279494
63,-0.45049766341440256,-0.2529053921526408,0.445570411157203,-0.7311345475215107
64,-0.49839188255661576,-0.32418347682112636,0.44906152385349074,-0.6669740268947656
65,-0.5432520649215065,-0.38767692921321006,0.450353724052421,-0.5930980658765044
66,-0.5838901866581806,-0.4426799221272578,0.450022499177972,-0.5104767249378699
67,-0.6191417185975099,-0.48868803931878246,0.44859955259104806,-0.4202451355268705
68,-0.6478959930417492,-0.525403247987253,0.44655495251088995,-0.3236833075598562
69,-0.6691259331511366,-0.5527338816654263,0.44428159743524054,-0.22219271775664162
70,-0.6819163857049476,-0.5707896992788872,0.4420824189029662,-0.1172701880322578
71,-0.6854903268097365,-0.579872206983996,0.4401606670478701,-0.01047962794019458
72,-0.6792322573478398,-0.5804605450232562,0.438613540151787,0.09657773369146477
73,-0.6627081694780432,-0.5731933493965189,0.4374293284840622,0.20229396653544782
74,-0.6356815457574106,-0.5588470949787591,0.4364881474466809,0.305085224086379
75,-0.5981249464932953,-0.5383115104366915,0.4355662378723341,0.40342201047972287
76,-0.5502268464552373,-0.5125627238545691,0.43434371473715705,0.4958582549711539
77,-0.4923934964857099,-0.48263484970369824,0.43241555202625653,0.5810585485438569
78,-0.42524570602902867,-0.44959076143317067,0.4293055034269426,0.6578229408170213
79,-0.349610566176042,-0.4144928087279163,0.42448257818235074,0.7251087534643165
80,-0.2665082564436123,-0.37837423405481896,0.4173796208831423,0.7820489372937334
81,-0.17713419911201633,-0.34221201965939885,0.40741348502664526,0.8279665822507728
82,-0.08283693953984744,-0.3069018543224574,0.39400624435797504,0.8623852808739443
83,0.01490776338025901,-0.2732358500359406,0.3766068545223341,0.8850351439196806
84,0.11452605820082834,-0.24188356384035103,0.35471266123591194,0.8958543695801282
85,0.21437767447927109,-0.21337679130639675,0.3278901504766265,0.8949863724309223
86,0.31278942547379485,-0.1880984978100676,0.29579435116240527,0.8827725824094117
87,0.4080897693998685,-0.16627614440038765,0.2581863310853504,0.859741125197109
88,0.4986436301879546,-0.14797954947366151,0.2149482717781474,0.8265916909031557
89,0.5828866695757259,-0.13312330858218446,0.16609566640775175,0.7841769855993084
90,0.6593582128868555,-0.12147367553467012,0.11178625528099675,0.7334812379202361
91,0.7267320607592757,-0.11265969151008001,0.05232539436052808,0.6755962987453716
92,0.7838444676745249,-0.10618823815542902,-0.011832358683399158,0.611695924345973
93,0.8297186342312288,-0.10146258837554156,-0.08008556114319654,0.543008871074846
94,0.8635851420914555,-0.09780393733764717,-0.151692126000895,0.4707914518228463
95,0.8848978564076349,-0.09447531841481521,-0.225779407897013,0.39630021057938675
96,0.8933449279654069,-0.09070724635023958,-0.3013579566690411,0.32076536142529355
97,0.8888546436241314,-0.085724384422576,-0.377338665712724,0.24536561246704786
98,0.8715959960518649,-0.07877250498682854,-0.4525529535306804,0.17120495429488874
