,0,1,2,3
0,0.9823896421531128,0.0,-0.18684376090808855,0.0
1,0.959329480299193,-0.03608361790000561,-0.2652649724401794,-0.08955118728658804
2,0.9198313468792848,-0.06961833660214026,-0.3453225974627474,-0.17267276620409192
3,0.864693171160775,-0.09907472026689845,-0.42537649210065087,-0.24808216284147275
4,0.7950389012432869,-0.12304558414348181,-0.5037111033090642,-0.3147190082213365
5,0.712292676944501,-0.14028698705490938,-0.5785757887822721,-0.3717643881133101
6,0.6181460585414087,-0.14975492088831677,-0.6482266957802316,-0.41865387237824286
7,0.514519104561943,-0.15063673239715722,-0.7109691700833622,-0.455084063755762
8,0.4035162406734278,-0.14237644646108713,-0.7651996469304652,-0.4810125687998069
9,0.287377987323455,-0.12469331492306315,-0.8094459824952904,-0.49665145830617685
10,0.16842971306081708,-0.09759308734147026,-0.8424052171014882,-0.5024544469517664
11,0.049028650958375386,-0.0613716851343529,-0.8629778192042075,-0.49909817792747135
12,-0.06848954444947931,-0.016611154004017054,-0.8702975407918221,-0.4874581442087762
13,-0.18186341378299503,0.03583203364472229,-0.8637561183014114,-0.46857991014228967
14,-0.2889562201942472,0.0948460592864359,-0.8430221758696961,-0.44364641195529875
15,-0.38780317891100097,0.159089765999973,-0.8080538267475236,-0.41394221077256543
16,-0.47665426424021534,0.22702495982139764,-0.7591046205729836,-0.380815644406133
17,-0.5540115807940679,0.29695420921893123,-0.696722645184898,-0.34563987278636693
18,-0.6186604219637019,0.36706320494347544,-0.6217427577934791,-0.3097738352470678
19,-0.669693296316199,0.4354666236108579,-0.5352720875053756,-0.2745241354193487
20,-0.7065263776951405,0.5002563458279108,-0.4386691152934152,-0.24110884133017868
21,-0.7289080229999646,0.5595508158371034,-0.33351679444737536,-0.21062413518840195
22,-0.7369191982173453,0.6115442961606017,-0.22159032045534838,-0.18401467064512766
23,-0.730965853386968,0.6545547684537046,-0.104820290530595,-0.1620483969987378
24,-0.7117634858285832,0.6870692608291216,0.014747893638383802,-0.14529649238057846
25,-0.6803143232020338,0.7077854416043153,0.13499743368933145,-0.1341189143873372
26,-0.6378777390451928,0.7156484083049149,0.2537853370834211,-0.12865593030516723
27,-0.5859346788469058,0.7098817166485476,0.36898835356083004,-0.12882583370253237
28,-0.5261470203673434,0.6900118342796236,0.4785485658055578,-0.13432889368292494
29,-0.46031291421685844,0.6558853647657552,0.5805175619084668,-0.14465742154180777
30,-0.39031924663182516,0.6076785648202087,0.6730981507338375,-0.1591116810466902
31,-0.3180924335877303,0.5458988674817616,0.7546826401696625,-0.17682121706094206
32,-0.2455487922300031,0.4713783213521999,0.823886781028242,-0.1967710365894585
33,-0.1745457412049101,0.3852590560578969,0.879578584022529,-0.21783195009348366
34,-0.1068350557399115,0.28897108188952114,0.9209013411951477,-0.2387942722965266
35,-0.044019346941315825,0.18420292215976564,0.9472903233642016,-0.25840399343510484
36,0.012487150802017052,0.0728657554552492,0.9584827781149036,-0.2754004662376583
37,0.061492513017102485,-0.04294809280852001,0.9545210148356332,-0.28855461251573333
38,0.10205494441719036,-0.1610113283402905,0.9357485302766979,-0.2967066371874746
39,0.1335038071847131,-0.27901143646158777,0.9027992959831906,-0.2988022472523987
40,0.15545335541666622,-0.394602811319156,0.8565804935832035,-0.2939264084791841
41,0.16780885944265733,-0.5054600143973516,0.798249141245446,-0.2813337324937967
42,0.17076499794406702,-0.6093308800765365,0.7291832007855782,-0.2604746700821702
43,0.16479659279631714,-0.704088186728175,0.650947886307377,-0.2310167907848117
44,0.15064195637590894,-0.7877786441650597,0.5652580086907694,-0.19286055166270819
45,0.12927930882731115,-0.8586680113999186,0.47393728290990567,-0.1461490963900143
46,0.10189689875875113,-0.9152812510662662,0.37887559482395505,-0.0912717761233634
47,0.0698576206143606,-0.9564367462534782,0.28198526904740207,-0.028861242149713
48,0.03465906154412602,-0.9812737489644825,0.18515739870577494,0.040215876847093934
49,-0.002109973538439733,-0.9892723933820321,0.0902192908884782,0.11487453701944816
50,-0.038815320764304904,-0.980265787581186,-0.0011059513552899207,0.19383274605546322
51,-0.07382450162943349,-0.9544438897947255,-0.08723674770122991,0.27563844804960036
52,-0.10555372443316481,-0.9123490750694786,-0.16676637882260437,0.35870120068456524
53,-0.1325136155166788,-0.8548635002090262,-0.2384915663801925,0.44132789451675497
54,-0.15335248515213318,-0.7831885742884124,-0.3014356390102427,0.5217616581699307
55,-0.16689599538639205,-0.6988170338218963,-0.3548657665950896,0.598223008303117
56,-0.1721821883154237,-0.6034983011269028,-0.39830389548975564,0.6689522414952647
57,-0.16849095087028101,-0.4991979671242114,-0.43153117637922134,0.7322520282707652
58,-0.15536713328330737,-0.38805238173081025,-0.4545858400730408,0.7865291583491737
59,-0.13263669943492568,-0.27231945263908264,-0.46775464071398515,0.8303344011709322
60,-0.10041546421680791,-0.1543268437384298,-0.4715581464845967,0.862399486509511
61,-0.059110161446247644,-0.036418825503531885,-0.4667303109328442,0.8816702755675004
62,-0.009411780999664304,0.07909694014328732,-0.4541928996925159,0.887335281788844
63,0.047718689199730296,0.19000139941162533,-0.4350254741214552,0.8788488105402926
64,0.11107178685287632,0.2942136425489737,-0.4104317420739471,0.8559481151340416
65,0.17921784926302461,0.3898367916251859,-0.381703173970366,0.8186641102319465
66,0.2505413490699391,0.4751991485071926,-0.35018084735759064,0.7673253389587592
67,0.323280447015313,0.5488896308583296,-0.3172165236736696,0.7025550532322561
68,0.395570781805911,0.6097866672901446,-0.2841339759614368,0.6252614338666544
69,0.46549240631370653,0.6570798862777267,-0.2521915754793892,0.5366211437976965
70,0.5311186957158315,0.690284113042465,-0.22254710884328804,0.43805657019132227
71,0.5905659988624243,0.7092453798307702,-0.19622573644734786,0.3312072652162538
72,0.6420427805671941,0.714138853110228,-0.174091919024085,0.21789623707275269
73,0.6838970102764007,0.7054587812351434,-0.15682603444764978,0.10009186896372685
74,0.7146605915366793,0.684000763126623,-0.1449062839300651,-0.02013364905377238
75,0.7330896959209208,0.650836827573131,-0.13859634872200155,-0.1406484046480561
76,0.7381999628974081,0.6072839891922115,-0.13793910880588336,-0.25930633141305737
77,0.7292956511388573,0.5548671065280169,-0.14275657764498806,-0.37399319093035194
78,0.7059919739075038,0.49527700624469917,-0.15265604580870276,-0.48267188807877115
79,0.6682300177829672,0.4303249514907018,-0.16704226530679628,-0.5834260544914613
80,0.6162838259951032,0.3618946194423098,-0.18513534980335883,-0.6745008765663162
81,0.5507594204718118,0.29189281065549433,-0.2059939175035294,-0.7543402109133126
82,0.4725857356247207,0.22220013976576675,-0.22854286716478062,-0.821619119933449
83,0.38299763693206657,0.15462295264656356,-0.2516050568286624,-0.8752710711531355
84,0.2835113935635953,0.09084767952099444,-0.27393605255899417,-0.9145091732474174
85,0.17589316174551306,0.032398767652092875,-0.29426103330381276,-0.9388409661837115
86,0.06212120961533282,-0.01939875719964322,-0.3113128800354623,-0.9480764390380466
87,-0.05565722937092479,-0.06345117196498516,-0.32387044404843196,-0.9423291129254656
88,-0.17517345274394702,-0.0989215952300253,-0.3307959815704725,-0.9220101941018536
89,-0.29408800363531584,-0.12524856230423262,-0.3310707598904025,-0.8878159695027512
90,-0.41004339037891746,-0.14215719329073892,-0.32382788359971587,-0.8407087796648673
91,-0.5207175456671425,-0.14966270050048852,-0.30838145722199717,-0.7818920581224279
92,-0.623876738844088,-0.14806617710303,-0.28425129079063605,-0.7127800681915963
93,-0.717426665604,-0.1379428056495371,-0.2511824655895998,-0.6349630940694021
94,-0.7994604814796479,-0.12012281809422355,-0.2091592055385752,-0.5501689502906393
95,-0.8683026180313148,-0.09566572333114455,-0.15841264238327643,-0.4602217591907642
96,-0.9225473218063315,-0.06582848942424295,-0.09942221637995885,-0.366999008034331
97,-0.9610909834438699,-0.0320285213421674,-0.032910614700446594,-0.2723879343942521
98,-0.9831574746131365,0.004197592740583456,0.04016768668925039,-0.17824229933867422
99,-0.9883158800863266,0.041238485968057625,0.1186440495061359,-0.08634059277672596
100,-0.9764901969727149,0.07745440740128064,0.20115908258050966,0.0016533256407161665
101,-0.9479607684133748,0.11122439521139199,0.2861913007405299,0.08422621230607744
102,-0.9033574200318872,0.14099299695069095,0.3720903644198541,0.16004720300616504
103,-0.8436444691872891,0.16531531654272558,0.4571141122985813,0.22799461411084818
104,-0.7700979745956894,0.18289920970895782,0.5394684996111939,0.28717716925044806
105,-0.6842757822954866,0.19264352149188702,0.6173494768910393,0.33694918129217083
106,-0.5879810985743851,0.19367135954152448,0.6889857898583382,0.37691937279195203
107,-0.4832204770428298,0.18535752239829295,0.7526816522956497,0.40695317882326165
108,-0.3721572416661333,0.1673493499837707,0.806858240862766,0.4271685401423051
109,-0.25706147694016107,0.1395804301915738,0.8500929840073345,0.43792535793487225
110,-0.14025779782428854,0.10227677667400437,0.881155665903582,0.4398089398235006
111,-0.024072163536388615,0.0559552841002951,0.8990404395377352,0.4336079164403352
112,0.08922098038213332,0.0014144635215316004,0.9029929388845078,0.4202872449614846
113,0.19744995868315096,-0.06028234291433744,0.8925317962491504,0.40095703714119213
114,0.2985942913743112,-0.12783087673559573,0.8674640044410983,0.37683805156949995
115,0.39082912966529426,-0.19971643384205282,0.8278937112189233,0.34922477057425055
116,0.47256464693238137,-0.2742501492562611,0.7742241917668651,0.31944703940643365
117,0.5424794560083376,-0.34961020410690785,0.7071529099304508,0.28883127768667716
118,0.599547274067185,-0.4238869351894545,0.6276597464838777,0.25866227977440703
119,0.6430562252766416,-0.49513072497653193,0.5369886386887308,0.23014660161817668
120,0.6726203550191201,-0.5614014754375332,0.43662303573148326,0.20437848727088787
121,0.6881831232547403,-0.6208184243766601,0.32825572533275665,0.18230921975615316
122,0.6900128436890118,-0.6716090493702279,0.21375372417691707,0.16472069010515777
123,0.6786902348566275,-0.7121558221618325,0.09511904541730182,0.15220386746124984
124,0.6550884440796543,-0.7410396251581216,-0.02555374261568613,0.14514272498867503
125,0.6203460906605723,-0.7570787202844104,-0.1461221737377816,0.14370403417026612
126,0.5758340460245892,-0.7593622669878215,-0.26444171004309547,0.14783328753549352
127,0.5231168215822836,-0.7472775179982627,-0.3784116607000975,0.1572568507830445
128,0.46390956605321526,-0.7205299753226371,-0.48602011459552663,0.17149028367352875
129,0.40003177963839526,-0.6791559610515996,-0.5853868316622585,0.18985260905196358
130,0.33335893015331436,-0.6235272436391469,-0.6748030871197702,0.21148615496157536
131,0.26577320413189653,-0.5543475557598386,-0.7527675367706821,0.23538144993341406
132,0.19911464282929572,-0.47264103980580596,-0.8180172681088675,0.26040651984532753
133,0.1351338986070462,-0.37973285658913764,-0.8695533189173246,0.28533981957269516
134,0.07544780178034872,-0.27722238690527445,-0.9066600793790358,0.30890593692167273
135,0.021498852820190664,-0.16694963946099517,-0.9289181421728597,0.3298131324756244
136,-0.025480348247338094,-0.050955647699596845,-0.9362103239128838,0.34679172888009036
137,-0.06449685170093974,0.06856221194637827,-0.9287207466906572,0.35863233802884414
138,-0.09482055400166885,0.18929892061929823,-0.9069270363135754,0.36422291525199213
139,-0.11600027495852513,0.3088933753869316,-0.8715858599596387,0.3625836559609828
140,-0.12787233392742148,0.42498157155931404,-0.8237121862944972,0.352898801642722
141,-0.13056143463288583,0.5352501326763257,-0.7645528016735057,0.33454449735389497
142,-0.12447386458850189,0.6374889007851698,-0.6955547531766632,0.30711194008613735
143,-0.11028321108384663,0.729641320230009,-0.6183295095317662,0.2704251741392627
144,-0.08890898637668017,0.8098513999781152,-0.5346137315251515,0.22455302304736532
145,-0.061488735288840024,0.8765061212447419,-0.4462276218271053,0.16981479432488694
146,-0.029344364317219263,0.9282722668452279,-0.3550318783720384,0.10677954967344558
147,0.006056421530028756,0.9641267835974273,-0.262884304233368,0.03625889540604099
148,0.043142563371791925,0.9833799458930078,-0.17159712965472584,-0.04070658835416008
149,0.0802848648150992,0.985690763381763,-0.08289607852576673,-0.12286699976213142
150,0.11584279946072043,0.9710742642501591,0.001617837245249814,-0.2087884137751966
151,0.1482116880550411,0.9399004831646569,0.08050288504424156,-0.29688324770905067
152,0.17586901380755582,0.8928851847086733,0.15250672549866967,-0.3854449838664277
153,0.19741866560436455,0.8310725540824299,0.21659137328972694,-0.4726864260145073
154,0.21163195072595314,0.7558102819915996,0.271952437342652,-0.5567805733779663
155,0.21748429992674606,0.6687176552020277,0.31803221886126815,-0.6359031252263616
156,0.21418669632226878,0.5716474336263131,0.35452640162700755,-0.7082755828746377
