,0,1,2,3
0,-0.7353813319506662,0.0,-0.6776535225456028,0.0
1,-0.7795536905132906,0.10698005088409303,-0.6126767697699391,0.07401680960578197
2,-0.8052776380025631,0.2146283767423688,-0.5340501787391062,0.14231300790397625
3,-0.8122194076300575,0.32015288974795014,-0.4433649562585379,0.20304993626440654
4,-0.8005022288684441,0.4207861478208173,-0.34250198460581693,0.2546126271806784
5,-0.770700655006427,0.5138555619658126,-0.23358825390021726,0.29565095881682923
6,-0.7238237581468199,0.59685147604685,-0.1189472245180655,0.3251138884488931
7,-0.661287632462134,0.6674914086473274,-0.0010443275671133678,0.34227590612627784
8,-0.584877911891422,0.723778840401958,0.11757106764795078,0.34675504671172114
9,-0.49670325604081866,0.7640550643638577,0.2343258021945573,0.3385220118164656
10,-0.399140981676733,0.7870427882627731,0.34668372217122345,0.3179001776834979
11,-0.2947762113121464,0.7918803816589581,0.45220563293600236,0.2855564951617612
12,-0.18633607015761608,0.7781458929248305,0.5486069466202083,0.24248351779551125
13,-0.07662058417156449,0.745870214921238,0.6338116131931464,0.18997301796848806
14,0.03156798791207477,0.6955390478546535,0.7060010168054663,0.12958186338478292
15,0.13549561885683334,0.6280835863906636,0.7636566432424222,0.06309102161925256
16,0.2325650111303226,0.544860138717083,0.8055954779815351,-0.0075412658655812925
17,0.3203804180280974,0.4476191609038102,0.8309972737544458,-0.08023095131299982
18,0.39680717074367367,0.3384644537249126,0.8394230272025832,-0.1528229832621666
19,0.4600244287875596,0.21980351451348853,0.8308242212038449,-0.22314805261803813
20,0.5085698424891845,0.09429025749087022,0.8055426173411575,-0.28907984070147164
21,0.5413750203104575,-0.0352384931620337,0.7643006161212371,-0.3485913139770099
22,0.5577909252508719,-0.16583117720535973,0.7081824351411186,-0.39980863288835555
23,0.5576025779374925,-0.2944926616142767,0.6386065816638206,-0.4410613009417755
24,0.541032712732493,-0.4182566399540642,0.5572903103839586,-0.4709272734083328
25,0.5087343106361777,-0.5342574824464883,0.4662069542189063,-0.48827187044658193
26,0.4617722119783403,-0.6397997635292232,0.36753719086165465,-0.49227949395247445
27,0.4015942858962759,-0.7324237499792117,0.2636154562409754,-0.48247732716959013
28,0.3299928955457486,-0.8099652316087982,0.15687283427647924,-0.4587503965560167
29,0.24905764133592675,-0.870608215698607,0.04977783746634623,-0.42134759160038704
30,0.16112058314028518,-0.9129291822501299,-0.05522345719574989,-0.3708784648102286
31,0.06869533094965449,-0.9359318054545854,-0.1557664389333857,-0.308300865302465
32,-0.0255884529087064,-0.9390712823066354,-0.24962470567380585,-0.23489968953145923
33,-0.1190534818994589,-0.9222676661876967,-0.3347631227676213,-0.15225725594264825
34,-0.2090444722724012,-0.8859078751172399,-0.4093858963484459,-0.06221602115684938
35,-0.2929972074418693,-0.8308363244619545,-0.4719784859565157,0.03316545160269463
36,-0.3685052924263536,-0.7583344152374039,-0.5213423363738066,0.13166219056590414
37,-0.4333829089697813,-0.6700893847390716,-0.5566215891593618,0.2309369549349105
38,-0.4857219822600747,-0.5681532892467179,-0.5773211356172259,0.3285974775270128
39,-0.5239423102952724,-0.4548931324187206,-0.5833155898460418,0.42225539215420455
40,-0.5468333834213123,-0.3329333716691813,-0.574848987690743,0.5095853825963985
41,-0.5535868299688858,-0.20509222286534046,-0.5525252491711377,0.5883830817023251
42,-0.5438186590421477,-0.07431333642449334,-0.5172896725157662,0.6566202774934622
43,-0.5175807274838423,0.056405468464120534,-0.4704019515307196,0.712496047470251
44,-0.4753611284626793,0.18408465303463395,-0.41340141910628847,0.7544825410469835
45,-0.4180734772407947,0.3058348050554166,-0.34806541294841964,0.7813642607347432
46,-0.3470353485300689,0.41892611168499394,-0.27636183030178546,0.792269852115649
47,-0.26393639246460454,0.5208537491900362,-0.20039708225778152,0.7866955968543493
48,-0.17079691578581002,0.609397582373261,-0.12236077163661409,0.7645200074034498
49,-0.06991795486407301,0.682674709163189,-0.0444684985816752,0.7260091416025504
50,0.0361759183388034,0.7391835647327598,0.031095757078614672,0.6718124845915127
51,0.14479963269827467,0.7778385102736173,0.10223621906585192,0.6029494786604292
52,0.2531749240293636,0.7979940688990423,0.16699943380077514,0.520787013043621
53,0.35850022932313313,0.7994582291616028,0.22362455955370916,0.42700840947862406
54,0.45802142071752916,0.782494508918542,0.27058855766016104,0.32357465002626445
55,0.5491016075920235,0.7478127519728061,0.30664514758359385,0.21267878594290868
56,0.6292882562128173,0.6965489100904736,0.33085654580945933,0.09669463552564705
57,0.6963759411356679,0.6302343366662386,0.34261719127174634,-0.021878979394369946
58,0.7484631494995337,0.550755378661501,0.3416688626646128,-0.14047709778513695
59,0.7840017057673669,0.4603042939923354,0.32810681049870505,-0.2565291468633617
60,0.8018375667554827,0.3613227363101782,0.3023767536753684,-0.36751965335437053
61,0.8012419504093441,0.2564392327546028,0.26526282098832765,-0.47104765428751927
62,0.7819320014181289,0.14840222820004953,0.2178667465451455,-0.5648833548382635
63,0.7440804564494198,0.04001037809416427,0.1615788489051839,-0.6470206484813766
64,0.6883140450633959,-0.06595816149612316,0.09804153122661358,-0.7157242167589809
65,0.6157006424272142,-0.16681567519379803,0.02910622870496868,-0.7695700597573465
66,0.5277254698178377,-0.2600323109660124,-0.04321510466509709,-0.807478470603398
