,0,1,2,3
0,-0.6393873083909625,0.0,-0.7688848222383898,0.0
1,-0.6912967857843595,0.11059241308584335,-0.71101099645836,0.06588956705999413
2,-0.7258156962284594,0.22233213294598453,-0.6385381555938735,0.12660577245473453
3,-0.7424491937644556,0.33242948604172534,-0.5529296830332655,0.18035686044416563
4,-0.74114658035692,0.438101530107522,-0.4559520875154861,0.22555817350067855
5,-0.7222993765406989,0.5366417837441679,-0.349634180516275,0.2608738131808333
6,-0.6867284083340353,0.6254883465235483,-0.23621989835388646,0.2852517855718348
7,-0.6356602600733161,0.7022887053089666,-0.11811591558759871,0.2979517387831169
8,-0.570693707390717,0.7649596025762937,0.002164675189903098,0.29856458757240456
9,-0.4937569935673406,0.8117404631785545,0.12206124506165594,0.28702352550967886
10,-0.40705703974887497,0.8412390342429199,0.23902563682273137,0.2636061429451333
11,-0.313021879350549,0.8524680847988981,0.35058183659928455,0.2289275939982363
12,-0.21423777443108516,0.8448722325440032,0.4543838549183703,0.18392498218689296
13,-0.11338260271876821,0.8183442093704285,0.5482704076748959,0.12983335649443012
14,-0.01315719507723831,0.7732301388304624,0.6303150668752169,0.06815392205892631
15,0.08378364775120203,0.710323671102704,0.6988706633471407,0.0006152669399290267
16,0.1748987244962565,0.6308490974571469,0.7526068659984885,-0.07087141637514158
17,0.25782489176950585,0.5364338398236033,0.7905400311381305,-0.1442619833645404
18,0.33043679451899965,0.42907097503213465,0.81205460664257,-0.21743260805031614
19,0.39090037194385013,0.31107270104210216,0.8169155846008119,-0.28823532315947054
20,0.4377188000979598,0.18501587783641987,0.8052717173075031,-0.35455442218909866
21,0.4697697236516181,0.05368097301409347,0.7776494395993606,-0.4143622919225914
22,0.48633284915278036,-0.08001409345203558,0.7349376698730712,-0.4657732560866161
23,0.4871072151300217,-0.2130835834147095,0.6783638869859985,-0.5070940586130633
24,0.47221771442319077,-0.3425453446227364,0.60946209503922,-0.5368696972009438
25,0.4422107147078278,-0.4654922307490958,0.5300334874432219,-0.553923432523484
26,0.3980388975251769,-0.5791617821409201,0.4421008007226432,-0.5573899426475984
27,0.3410357073776962,-0.6810024542794635,0.3478575027888474,-0.5467407624388808
28,0.27288006381494323,-0.7687347656652638,0.2496130860775963,-0.5218013396770298
29,0.19555223437878622,-0.8404058619730501,0.14973582990739626,-0.4827592485211882
30,0.11128198867287724,-0.8944361557458334,0.050594456346849226,-0.43016332163329707
31,0.022490348105832392,-0.9296568965828036,-0.045499871680107495,-0.36491368918581574
32,-0.0682735928302845,-0.9453377508580938,-0.13634977295575912,-0.288242940485136
33,-0.15839917358170802,-0.9412037169172413,-0.21992470149201832,-0.2016888463536063
34,-0.24528231850902193,-0.917440965297303,-0.29440952324955955,-0.10705929217568544
35,-0.326393605521257,-0.874691467252017,-0.3582474227049463,-0.006390267334899197
36,-0.3993445274071604,-0.814036551930054,-0.4101760899382048,0.09810206824927585
37,-0.46195026549674284,-0.7369698060649701,-0.4492563089206476,0.20407407001146596
38,-0.5122873820310029,-0.6453599931916147,-0.47489225941621793,0.309110755791674
39,-0.54874496435196,-0.5414049156658611,-0.4868430535680854,0.4107840339931803
40,-0.5700679175881893,-0.4275773660142139,-0.4852252486043717,0.5067115782433211
41,-0.5753912988215527,-0.30656450883267805,-0.4705063036517523,0.5946148950275212
42,-0.5642648098786928,-0.18120219575748758,-0.4434891757299853,0.6723751479609918
43,-0.5366668122993006,-0.054405839943469814,-0.4052884719401601,0.7380853552733336
44,-0.4930074905385935,0.07090044005980256,-0.35729878611121707,0.7900976644159986
45,-0.43412106150671514,0.1918546562090112,-0.30115604345895114,0.8270645273105087
46,-0.361247203336066,0.305726018406096,-0.23869285126554787,0.847972748681318
47,-0.2760021469318506,0.40998053126004763,-0.17188900285445752,0.8521695544751869
48,-0.18034013363550222,0.5023415062537209,-0.10281840249436892,0.8393800232335634
49,-0.0765061847194341,0.5808435037513984,-0.03359376732020038,0.8097154355986498
50,0.03301865262888362,0.6438783844779791,0.03368948329061659,0.7636723206298706
51,0.1455782281650646,0.6902323480058123,0.09700872154748807,0.7021222067378482
52,0.2584068692978999,0.7191130614550256,0.1544675759508382,0.6262923141188232
53,0.36869798994821745,0.7301662294119774,0.20434600701916403,0.5377376489048942
54,0.4736740197320789,0.7234812198125276,0.2451457208112453,0.4383051712875018
55,0.5706559100855798,0.6995856336412352,0.27562976560668684,0.33009090535607466
56,0.6571304818628061,0.65942898195188,0.29485530468757654,0.2153910324648164
57,0.7308139301513141,0.6043559050450994,0.30219873102997546,0.09664815827413492
58,0.789709895306473,0.5360696288816156,0.297372483531506,-0.023605937474937055
59,0.8321606422041303,0.4565865964793593,0.2804331343121198,-0.14280967285756763
60,0.8568900591555947,0.3681834310948063,0.2517805373683642,-0.2584317097224609
61,0.8630373896153364,0.273337577969517,0.21214805490528466,-0.36803020989533974
62,0.850180838730808,0.17466312760495287,0.16258410334982587,-0.46930985782121354
63,0.8183504472455868,0.07484344203042025,0.10442548070938892,-0.5601752615535612
64,0.7680298910434088,-0.023437716590494484,0.0392631450729789,-0.638779434033259
65,0.7001471391001063,-0.11756482033626167,-0.031098694558123113,-0.703566178711014
66,0.6160541789625702,-0.2050572462850635,-0.10468914407853547,-0.7533053547140396
67,0.5174962902202135,-0.28363230831982317,-0.17942167165682732,-0.7871201731790108
68,0.40657160601913894,-0.3512630678057214,-0.25314834700260125,-0.8045058736793547
69,0.28568194402820013,-0.4062294736714734,-0.3237159005386016,-0.8053393429575813
70,0.15747610538757462,-0.4471615513475593,-0.3890221825756379,-0.7898794621285534
71,0.02478702764496543,-0.4730735609170329,-0.44707159027204896,-0.7587581975790627
72,-0.10943566916007669,-0.4833882726843691,-0.49602805377322645,-0.7129626792593372
73,-0.24219608908539067,-0.47795075745967924,-0.5342642319001347,-0.6538087322662647
74,-0.3705236913598916,-0.45703135295437697,-0.5604056606346606,-0.5829065380370688
75,-0.49154438659798644,-0.42131774018097684,-0.5733687221323462,-0.5021192948823265
76,-0.60254935129471,-0.371896337825786,-0.5723914549871653,-0.4135159191902644
77,-0.7010598695600934,-0.310223491362086,-0.5570564041729711,-0.3193189741768914
78,-0.7848866088217387,-0.23808719046820814,-0.5273049070676116,-0.221849128936048
79,-0.852181873520429,-0.1575602866856155,-0.48344242529594755,-0.12346753389749981
80,-0.9014835542340434,-0.07094639723300772,-0.42613475548893054,-0.026517547578933764
