,0,1,2,3
0,-0.8963973571252671,0.0,0.44325137127688174,0.0
1,-0.8548583239013144,0.006243580019385006,0.5127149496337463,0.0793828960623238
2,-0.800369973286477,0.00930180363292575,0.5795261717023412,0.1532018231699844
3,-0.7339710371121267,0.008328698808281132,0.6423097272452878,0.2205796086287067
4,-0.6569266780450786,0.002612153499497588,0.6996993132526097,0.28082269737430227
5,-0.5707003653288538,-0.008401866456746315,0.7503699584236618,0.3334297934330821
6,-0.47692139423194746,-0.02508939062650281,0.7930701342340799,0.37809558102123325
7,-0.37734882399560427,-0.04763335898002102,0.8266528599557754,0.4147095094983375
8,-0.2738326935323778,-0.07601380486753373,0.8501050268468162,0.44334974991775655
9,-0.16827343750857934,-0.11000359688194539,0.8625742038906896,0.4642725510779457
10,-0.0625804662074885,-0.14916988751616034,0.8633922430777075,0.47789733677947416
11,0.04136911026457635,-0.19288126946342438,0.8520950749614008,0.48478799060271704
12,0.1417706396962791,-0.24032049300424596,0.828438173337657,0.4856308673460429
13,0.23693002430501947,-0.290502453893643,0.7924072692470886,0.4812101490086908
14,0.3252988666105926,-0.3422970241464437,0.7442240066224388,0.4723812259279538
15,0.40550585045626053,-0.394456171582059,0.6843463520523355,0.46004282885317405
16,0.4763836380264835,-0.4456447011396835,0.6134636963666117,0.44510866426861206
17,0.5369906761304145,-0.4944738546763508,0.5324867129926432,0.428479312542393
18,0.5866274320094405,-0.5395369286675954,0.4425321641584114,0.41101513634320086
19,0.6248467173182738,-0.5794460129239485,0.34490296792153274,0.39351091558181045
20,0.6514579052757711,-0.6128689195727737,0.24106395368005396,0.3766728757311119
21,0.6665249966435994,-0.6385653610303688,0.13261383844132507,0.3610987100437528
22,0.6703586414250816,-0.6554214488169849,0.021254048106117918,0.34726111463344966
23,0.6635023712305561,-0.6624816215691753,-0.0912449149076427,0.3354952607087052
24,0.6467134384605452,-0.6589771696165367,-0.20307879613144114,0.32599052286917934
25,0.620938789320388,-0.6443506035864516,-0.3124458021027432,0.3187866689864554
26,0.5872868149680885,-0.6182752137253471,-0.417582875940113,0.3137745986836695
27,0.5469956259216474,-0.5806692825424622,-0.5168012067195997,0.3107015968214084
28,0.5013986767377898,-0.531704543136573,-0.6085201612902655,0.309180948761061
29,0.45188862892095516,-0.47180861595320067,-0.6912988641053966,0.3087056485567638
30,0.3998803785547304,-0.4016613042656322,-0.7638647062679641,0.3086658225665958
31,0.34677419035407275,-0.3221847797212564,-0.8251381379337994,0.3083693920404304
32,0.2939198713857152,-0.23452784009661726,-0.8742531866964376,0.30706541155809686
33,0.24258288585773102,-0.14004456821332206,-0.9105732464240105,0.3039694479708734
34,0.19391325798346026,-0.04026786013021938,-0.9337017937325811,0.2982903085910329
35,0.1489180343889459,0.06312158122135508,-0.9434878100969295,0.28925738921650523
36,0.10843798279309973,0.16833007704731653,-0.9400258135558142,0.27614789316186583
37,0.07312909216112878,0.2734888218370392,-0.9236505319763174,0.25831317231171713
38,0.043449314047191934,0.3766938671092735,-0.8949263767650053,0.2352034603515638
39,0.01965084858164362,0.4760473006974125,-0.8546319986458734,0.20639030631133878
40,0.0017781349683997916,0.5696986498996498,-0.8037403226664648,0.17158607244924073
41,-0.010328440933519256,0.6558855279527558,-0.743394565125024,0.13065993292740383
42,-0.01702325664602891,0.7329725584187572,-0.6748808280645132,0.08364989688685803
43,-0.01884085897340182,0.7994876508570393,-0.5995979450992864,0.03077047924472215
44,-0.01647648021533249,0.854154762659716,-0.5190253137423589,-0.02758424768021467
45,-0.01076220455782112,0.8959223646615786,-0.4346894926169534,-0.0908423715051313
46,-0.002639435991088235,0.9239869300771737,-0.3481303659489964,-0.15826065439150291
47,0.006871586156666054,0.9378108849699592,-0.2608676820081599,-0.22893575041754186
48,0.016704402369364317,0.9371345909109149,-0.17436875664452897,-0.30181991015497156
49,0.02578020249633426,0.9219820734829217,-0.09001809819755369,-0.3757408406498758
50,0.0330420412527153,0.8926603603176808,-0.009089656754050067,-0.4494252805166356
51,0.03748848225068606,0.849752445724418,0.06727766962072826,-0.521525751861128
52,0.03820576762661419,0.7941040519118451,0.1381007246631347,-0.5906498657451524
53,0.03439764788895969,0.7268045055552527,0.20256853137665887,-0.6553914880590038
54,0.025412066306336523,0.6491621893618473,0.2600541381347735,-0.7143630197791286
55,0.010763972484026607,0.5626751578769464,0.3101216514841121,-0.7662280110288864
56,-0.009846361279470306,0.468997621869616,0.3525283557123753,-0.8097333130537032
57,-0.03652003219504968,0.3699031034167622,0.3872219430772313,-0.843739976610457
58,-0.06915159078425814,0.26724514187703363,0.41433300115518645,-0.8672521293077727
59,-0.10742676101767684,0.16291648740677075,0.4341630220008365,-0.8794431075830837
60,-0.15082589670949884,0.05880775215174902,0.4471683087590913,-0.8796781802512597
61,-0.1986331263983289,-0.043233501046665776,0.4539402562851521,-0.8675332784442586
62,-0.2499509921095659,-0.1414422668732887,0.4551825706949869,-0.8428092394015932
