,0,1,2,3
0,0.8584214689797782,0.0,0.5129450083533319,0.0
1,0.8890867754195575,-0.09767678584476057,0.43923069439468393,-0.08402587924356394
2,0.9003067890514472,-0.19525729906439143,0.3538092154678181,-0.16168275047140548
3,0.8920086144261337,-0.2900426145620121,0.2584143767231323,-0.23112317804667767
4,0.8645803765858083,-0.3793853223075253,0.15503879043837776,-0.29074133366234994
5,0.8188599526280403,-0.46075803750088273,0.04588757217849099,-0.3392119390291301
6,0.7561127267466403,-0.5318190552289661,-0.06667338076738427,-0.375521899819675
7,0.6779989353441751,-0.5904734892543482,-0.18017326749727586,-0.39899385438790336
8,0.5865314262140227,-0.6349283461873945,-0.2920950520349355,-0.40930106504600416
9,0.4840248925592342,-0.6637401367407707,-0.3999354850563779,-0.40647329808375426
10,0.3730378528664336,-0.6758538113024914,-0.5012650060630645,-0.39089356578651113
11,0.2563088261627563,-0.6706320230681819,-0.5937860542748358,-0.363285833766291
12,0.13668829452173148,-0.6478739630615191,-0.6753883540386965,-0.3246940242083343
13,0.01706814732149485,-0.6078232715325447,-0.7441998136642831,-0.27645286446794526
14,-0.09968963784252582,-0.5511648029678653,-0.7986317835004244,-0.2201513353562766
15,-0.21082330601353563,-0.4790103004698752,-0.837417557115453,-0.15758965930564664
16,-0.31373888336529565,-0.3928733126133569,-0.8596431652171619,-0.0907309307586115
17,-0.40607331005618724,-0.294633955143592,-0.8647697013362766,-0.021648625527326687
18,-0.48575158665827456,-0.1864943743170443,-0.8526466266018028,0.047528670838019704
19,-0.5510365246649425,-0.0709260019480743,-0.8235157229879623,0.11467390603122421
20,-0.6005698778850168,0.049390101516277096,-0.7780055946986381,0.17771813150887533
21,-0.633403848186673,0.17162834547409317,-0.7171168501589642,0.234705558839635
22,-0.6490222006428312,0.2928875412004224,-0.6421983266246478,0.2838456985103162
23,-0.6473504836128352,0.4102619618210184,-0.554914939998589,0.32356125141209346
24,-0.628755122164926,0.5209127694197953,-0.457207948584978,0.35253053024877723
25,-0.5940314316852686,0.6221380370885381,-0.3512486060963529,0.369723325870765
26,-0.5443808755796573,0.7114396264602914,-0.2393863416286081,0.37442929859566004
27,-0.4813781597375217,0.7865852573208288,-0.12409273850434338,0.3662781627994432
28,-0.4069290101872408,0.8456642233897848,-0.007902686529986824,0.34525113974061467
29,-0.3232197127960329,0.8871353643952896,0.10664584922434772,0.3116833735419718
30,-0.23265969915975518,0.9098660952633189,0.21707196722427702,0.2662572329957543
31,-0.13781863586952098,0.9131615138709441,0.3210104037399813,0.20998665167739505
32,-0.04135961082095124,0.8967828538901084,0.4162671107324404,0.1441928849975539
33,0.05402989325020262,0.8609548126841651,0.500870481217763,0.07047227962846753
