,0,1,2,3
0,-0.5197945686446284,0.0,-0.854291288968549,0.0
1,-0.5792201039894092,0.11232915739460268,-0.8054833458014953,0.05552306880878974
2,-0.6227852872591985,0.22631338200065854,-0.7413232624605675,0.1065859260677625
3,-0.6498267712679159,0.3392229341288597,-0.6631026147466929,0.15148561192608917
4,-0.6601019904632468,0.44831479774450744,-0.5724248000277056,0.1887036105192554
5,-0.6537914227443286,0.5509004490290389,-0.4711680970578251,0.21694721736048625
6,-0.6314902580431104,0.6444126230992049,-0.3614421844906916,0.23518497498276755
7,-0.594189715041276,0.7264694162820511,-0.24553917298173789,0.2426752650713031
8,-0.5432485056392993,0.7949341246374729,-0.125880340104861,0.23898731887405208
9,-0.4803551922836917,0.847969322604269,-0.00495986226025702,0.22401409985649062
10,-0.4074824098725384,0.8840838261746888,0.11471308927297802,0.19797671855609994
11,-0.3268341260509538,0.9021713593991068,0.23067248178747796,0.1614202542262981
12,-0.24078728624425522,0.9015399469643258,0.3405523732929257,0.11520107575558372
13,-0.1518293284640223,0.8819312840159862,0.4421413029328938,0.060465970040024936
14,-0.062493154314014726,0.8435295816360975,0.5334328037114099,-0.0013764059356073388
15,0.024708795795335387,0.7869596462987102,0.6126708184922227,-0.06869103781297084
16,0.10734969496292826,0.7132742177507577,0.67838892720281,-0.1396581423764161
17,0.18315106294658778,0.6239308554851166,0.7294424470232516,-0.21231978757496076
18,0.25004149627172834,0.5207589226811835,0.7650326442348243,-0.28463037056013707
19,0.30620991391669466,0.40591746174993304,0.784722491940357,-0.35450968041583686
20,0.35015197677492327,0.28184498133384844,0.7884436171820632,-0.4198972043041013
21,0.3807085122613977,0.151202375160938,0.7764942988660725,-0.4788063014057884
22,0.39709497783868486,0.016810363545123164,0.7495285989386109,-0.5293768691829086
23,0.3989212238118954,-0.11841701567901097,0.7085369279532846,-0.5699251611541807
24,0.3862010608045069,-0.2515412417869695,0.6548185570895081,-0.598989483718168
25,0.3593513947391512,-0.3796687883785301,0.5899467865923959,-0.6153705998985587
26,0.31918095546194797,-0.500019543887325,0.515727660594508,-0.6181657977426652
27,0.26686890777156896,-0.6099925018770023,0.43415327588863484,-0.6067957372574501
28,0.20393388896821935,-0.7072271148416143,0.3473508635470056,-0.5810233683392207
29,0.13219425872839502,-0.789658812232616,0.25752892408150996,-0.540964408703608
30,0.05372056908532802,-0.8555673275593885,0.16692176660466695,-0.48708908046024935
31,-0.02921854100796778,-0.9036166570725389,0.07773383847501303,-0.4202150214810932
32,-0.11421565556502931,-0.9328856793234621,-0.007914766672038775,-0.3414915076624609
33,-0.19878759282251635,-0.9428886956595901,-0.08804026779789936,-0.25237533909489046
34,-0.28044052037172007,-0.9335854007261706,-0.16084333446751936,-0.15459895161987455
35,-0.35673552232162226,-0.9053800531129281,-0.22475221520098665,-0.05013151006502903
36,-0.42535295374201904,-0.859109882919092,-0.2784597959093462,0.058866084257481965
37,-0.4841539465032523,-0.7960230385872064,-0.320953682988658,0.17009118583787022
38,-0.5312375005655223,-0.7177466332766338,-0.3515385828965253,0.2811531844885579
39,-0.5649917040410225,-0.6262456949054813,-0.3698504452517958,0.38962976288294604
40,-0.5841377712385009,-0.5237740477300488,-0.3758620447852147,0.49312425860717335
41,-0.5877657667687285,-0.41281835140133527,-0.3698798936068577,0.5893227269217024
42,-0.5753610911821693,-0.29603669092661594,-0.3525325938318793,0.6760493049068609
43,-0.5468210343542583,-0.1761932437213516,-0.3247509561477799,0.7513185168327683
44,-0.5024609511716862,-0.05609064467947622,-0.287740417020448,0.813383233500657
45,-0.44300987380604273,0.061498275417287196,-0.24294648074210964,0.860777103160904
46,-0.3695956395036375,0.17389769011800976,-0.19201408758348928,0.8923504058389833
47,-0.2837198757618813,0.2785932573751413,-0.13674196154957027,0.9072984431786195
48,-0.18722343943292738,0.373292291173921,-0.07903311685001399,0.9051817582773092
49,-0.08224314632813332,0.45597814633482314,-0.020842798045435894,0.8859376799283034
50,0.02883915271112391,0.5249574846926999,0.0358748074715736,0.8498828982423965
51,0.14345390005010925,0.5788992704421062,0.0892197160423418,0.7977069985347592
52,0.2589061522900661,0.6168645505258251,0.1373977892568271,0.7304571021752486
53,0.3724413553286822,0.6383263073275116,0.17876954519741972,0.6495139813156181
54,0.4813129456824772,0.6431789198253052,0.21189488644720275,0.5565602236131664
55,0.5828501017783938,0.6317370295527082,0.23557259571333766,0.4535412180802504
56,0.6745239621185868,0.6047238726980396,0.2488735826852121,0.34261990916809704
57,0.7540106623360104,0.5632494028393755,0.2511670241386652,0.22612641877946416
58,0.8192496193404767,0.5087787835910429,0.2421387193394092,0.10650376131749323
59,0.8684956061332243,0.44309207047507415,0.22180117997611506,-0.01374902798742933
60,0.9003633125929773,0.3682361206413772,0.1904951832225439,-0.1321349687274283
61,0.9138632718515168,0.2864699621783005,0.14888273283879067,-0.24621700386621595
62,0.908428244212465,0.2002050168705963,0.09793159104971105,-0.35367425664214436
63,0.8839293856541115,0.11194169734059538,0.03889175782049997,-0.45235531250034355
64,0.8406817799582907,0.024203988392447695,-0.026735521281059327,-0.5403272376013334
65,0.7794391761622327,-0.06052632913454037,-0.09723544732337935,-0.6159191521042828
66,0.7013780398114144,-0.13987414680264962,-0.1707231181373649,-0.6777593121897958
67,0.608071290766981,-0.21163255895261274,-0.24519164673245455,-0.7248048162842013
68,0.5014523555199857,-0.27381990037836323,-0.3185637382461831,-0.7563632341506683
69,0.3837704017398643,-0.32473085131258367,-0.38874542576773347,-0.7721056578596559
70,0.25753784117206413,-0.36298032045632084,-0.45368060800191623,-0.7720708861554559
