,0,1,2,3
0,-0.27850550705927224,0.0,-0.9604346321003098,0.0
1,-0.34812271904714276,0.10936030050422722,-0.9304257086712479,0.03404258803991497
2,-0.4054641972731722,0.22119158943792258,-0.884550846965944,0.06513727522224604
3,-0.44960199107552823,0.33301837791355426,-0.8237255667244582,0.09183136891724547
4,-0.4799645511356385,0.4423169459096797,-0.7491758767090787,0.11280627097587244
5,-0.49634634162078006,0.5465759552831837,-0.6624102511434377,0.12691608820803923
6,-0.49890812730010237,0.6433571984088631,-0.5651850863819456,0.13322167203888396
7,-0.4881679709138471,0.730354983954705,-0.4594644722933099,0.13101919052798938
8,-0.4649832091059825,0.8054526912465164,-0.3473752502610599,0.11986247502580624
9,-0.43052390118547623,0.8667750911351346,-0.23115844316014478,0.09957854212376757
10,-0.3862384582174858,0.9127351326323535,-0.11311822936822447,0.07027586525242736
11,-0.3338123551399145,0.9420740283373036,0.004430309315751002,0.0323451549329313
12,-0.2751210008836281,0.9538936345351282,0.11921340845640016,-0.013547402347362125
13,-0.21217798655151512,0.9476803097901252,0.22904955652091213,-0.06647430418297605
14,-0.147080045969922,0.9233196442262339,0.33189792551042807,-0.12526795961178727
15,-0.08195014352515596,0.8811016753286165,0.425903141282423,-0.18854847110246095
16,-0.018880149139870128,0.821716439469231,0.5094353307777022,-0.2547572900426565
17,0.040125431576063686,0.7462399456708776,0.5811245020137804,-0.32219591304856077
18,0.09320323273365046,0.6561108934924317,0.639888454421367,-0.38906865556967407
19,0.13868093484215724,0.5530986845037503,0.6849535783448057,-0.45352843243193913
20,0.17512202800712537,0.4392634909747687,0.7158680792803457,-0.5137243948566186
21,0.20136428849623308,0.3169093408149112,0.7325073502851752,-0.5678502221544476
22,0.21655098585999216,0.18853134961627144,0.7350714102795193,-0.6141918450489321
23,0.22015402284806374,0.05675837461271119,0.7240745218519066,-0.6511733870023175
24,0.21198841548177239,-0.07570752210536968,0.7003272947960797,-0.6774001498093993
25,0.19221774067931105,-0.20615333547629205,0.664911766174513,-0.6916975391331316
26,0.1613504082590297,-0.33191759666819776,0.6191501196401057,-0.693144922888637
27,0.12022684720987711,-0.4504515568798033,0.564567861794687,-0.6811035380491788
28,0.06999792696705268,-0.559377595419219,0.5028524076852559,-0.6552377065221967
29,0.012095157270803222,-0.6565434406517399,0.4358081378209149,-0.6155287846371086
30,-0.05180658057758203,-0.7400708961221398,0.36530907262179446,-0.5622814494379441
31,-0.11983282787109395,-0.8083979000933401,0.29325036494209733,-0.4961221139502057
32,-0.1899587581373006,-0.8603129115210173,0.22149983591883804,-0.41798945819852007
33,-0.2600625534382451,-0.8949808050063844,0.1518507733149004,-0.32911725815121123
34,-0.32798159093899687,-0.9119596668267274,0.08597717494527846,-0.23100988609762574
35,-0.39157000983639756,-0.9112081085285709,0.02539255365571913,-0.1254110384589351
36,-0.4487561911336689,-0.8930829482078644,-0.02858667364252923,-0.014266416144430333
37,-0.4975986820179736,-0.8583273466935994,-0.07487230980099177,0.10031876592624717
38,-0.5363391327904795,-0.8080497205104473,-0.11262925290159442,0.21612643339344875
39,-0.5634508865320421,-0.7436939798999259,-0.14129352284981025,0.3308753589005295
40,-0.5776819681808868,-0.6670018527137415,-0.16058301409123238,0.44227272999866013
41,-0.5780913578126345,-0.5799682483903931,-0.17050073534481394,0.5480663391672587
42,-0.5640775992169985,-0.4847907856986159,-0.17133048884952037,0.6460961381666736
43,-0.5353989852223944,-0.38381474928831855,-0.1636251341173322,0.7343439114860698
44,-0.4921847708892972,-0.2794748498428497,-0.14818776973914063,0.8109798668954159
45,-0.4349370894499729,-0.17423523807586097,-0.1260463466671566,0.8744050140096963
46,-0.3645234781360435,-0.07052926211747798,-0.0984223930833923,0.9232883025428751
47,-0.28216015601031846,0.029299539954853654,-0.0666946802765197,0.9565976180931453
48,-0.18938642773846376,0.12305375558412765,-0.03235878714364922,0.9736238817529572
49,-0.08803081010777593,0.2087343354449859,0.0030163752054652056,0.9739976669164707
50,0.019830313547315778,0.2845874731398613,0.037833940340617586,0.9576979282397902
51,0.13192051723327558,0.3491449838488727,0.07051517844027379,0.9250526293112254
52,0.24581647655526953,0.40125720440644397,0.09954509880940174,0.8767312524764383
53,0.35900513981008286,0.4401176269015987,0.12351637106851239,0.8137293715717242
54,0.4689435287684045,0.4652786868862496,0.14117041583127177,0.7373456611723361
55,0.5731197029815954,0.47665835038997156,0.15143458755426764,0.6491518995967489
56,0.669113388772087,0.4745373755943786,0.15345447143658353,0.550956692786331
57,0.754654778580848,0.4595473594189574,0.1466204402798271,0.44476379810895644
58,0.8276800479710188,0.43264991055139884,0.13058776297872116,0.3327260573666745
59,0.8863822153208877,0.395107512838332,0.10528972014043084,0.2170960536128946
60,0.9292560811795127,0.3484468508814569,0.07094336011533359,0.10017468421330675
61,0.9551361276495967,0.29441555796785207,0.028047715999524853,-0.01574110898954384
62,0.9632264294662167,0.23493351040340396,-0.02262550376331643,-0.12841019370265017
63,0.9531218234218559,0.1720399278274163,-0.08004854652133743,-0.23569743984599162
64,0.9248197966225065,0.10783764278935808,-0.14296117646685136,-0.3356210490954844
65,0.878722781450295,0.04443597218701968,-0.20990059617477028,-0.4263958928760059
66,0.8156307804199097,-0.016106343618388627,-0.279236995643321,-0.5064718313894149
67,0.7367244815153283,-0.07183667189442061,-0.3492138504599194,-0.5745661124309904
68,0.6435392581924441,-0.1209610672268662,-0.41799196715565057,-0.629689096915141
69,0.5379306722377114,-0.16189255447755424,-0.4836961752125681,-0.6711627244978293
70,0.4220323065257157,-0.19329387981198273,-0.5444634940531274,-0.6986313132971316
71,0.2982069432377942,-0.21411363580554874,-0.5984915614894551,-0.7120644779743011
72,0.16899226661239072,-0.22361483537122928,-0.6440860986300425,-0.7117521456087329
73,0.03704240373946746,-0.22139520127383785,-0.6797062054626559,-0.6982918440263192
74,-0.09493328104823595,-0.2073986484851205,-0.7040063308174895,-0.6725686276692195
75,-0.22423265552447744,-0.1819176603066577,-0.7158738389704115,-0.6357281869972083
76,-0.3482230394788265,-0.14558649043018373,-0.7144612008517311,-0.5891438542986358
77,-0.4644016688322197,-0.09936535611445915,-0.6992119680812718,-0.5343783675281123
78,-0.5704529416003158,-0.04451601658610363,-0.6698798396405136,-0.4731413806993122
79,-0.6643010634114933,0.017430650127525857,-0.6265403001671281,-0.40724381131329135
80,-0.7441568244264019,0.08471425495383583,-0.569594491424352,-0.33855018978913887
