,0,1,2,3
0,-0.5453020281283364,0.0,0.8382396424168468,0.0
1,-0.4773040614707931,-0.051821829722216335,0.8761328488549809,0.043434571771599706
2,-0.40570162622290373,-0.10737324957021271,0.9037708350890509,0.08411571434199566
3,-0.3317741842757633,-0.16602322461346586,0.9205697528171408,0.12212088165128214
4,-0.2567908306003047,-0.227012782205195,0.9261134464953295,0.15759933456587175
5,-0.1819836831967436,-0.2894677677434049,0.9201638072427093,0.19075879620190575
6,-0.10852275049169874,-0.35241497142049627,0.9026675867940871,0.2218506891937602
7,-0.0374928538839116,-0.41480127354467217,0.8737594938877287,0.2511544071172507
8,0.030126872553160655,-0.47551537592846677,0.8337614803574125,0.2789610952767268
9,0.0934804514450589,-0.5334116171435876,0.783178211528555,0.30555742648612694
10,0.15184912585312121,-0.5873353119206957,0.7226888031868661,0.3312098550722748
11,0.20466173052498296,-0.6361490111108649,0.6531349932742495,0.35614981718629946
12,0.25150117826656787,-0.6787590495675343,0.5755059984919129,0.3805603180318885
13,0.29210696771741534,-0.7141417358318713,0.4909203821697236,0.4045643075263948
14,0.32637371922564545,-0.741368540001953,0.4006053282508779,0.4282151962170404
15,0.35434584515905093,-0.75962965463119,0.30587377538696287,0.4514898042635546
16,0.3762085573646731,-0.7682553375306329,0.20809991351401028,0.4742839694916393
17,0.3922755051975381,-0.766734494152009,0.1086935817225873,0.4964109676385027
18,0.4029734203234464,-0.7547300196435828,0.009074129874001302,0.5176028208275627
19,0.4088242173072089,-0.7320904951990597,-0.08935568330617044,0.537514491007667
20,0.41042506002697043,-0.6988579181571927,-0.18523518623600727,0.5557308756142347
21,0.40842695170649584,-0.6552712383941351,-0.27727013196094674,0.5717764451037795
22,0.40351243966575895,-0.6017655726116459,-0.3642553543349747,0.5851272882823597
23,0.39637304395605005,-0.5389670707399569,-0.4450952622675867,0.5952252634002979
24,0.38768702145368955,-0.46768351233079836,-0.5188217447975524,0.6014938925837218
25,0.37809806371558247,-0.38889081297047406,-0.5846091230664409,0.6033555858937404
26,0.368195498324217,-0.303715718885483,-0.6417858569281881,0.6002497404935772
27,0.35849652032834717,-0.21341505963023494,-0.6898427921758248,0.591651231147669
28,0.3494309238432255,-0.11935201177992111,-0.7284378172651493,0.5770887913693524
29,0.34132873537284675,-0.022969898855521587,-0.7573968839298715,0.5561627804596967
30,0.3344110717184823,0.07423588750144866,-0.7767114321161843,0.5285618406005057
31,0.32878445846104976,0.17074721428593398,-0.786532344112149,0.49407796991316644
32,0.32443875217275386,0.2650531203214755,-0.7871606335484205,0.45261957148148735
33,0.321248713098383,0.35567963959676463,-0.7790351501371926,0.40422208395839887
34,0.3189791775104872,0.4412188599161316,-0.7627176487753012,0.349055855438236
35,0.31729368277479925,0.5203565597185543,-0.7388756303338981,0.28743098741743295
36,0.31576630581710163,0.5918977994007896,-0.708263409688787,0.21979894829397384
37,0.31389638951797627,0.654789891939508,-0.6717019031740357,0.14675083418435844
38,0.31112575377919893,0.7081422398588154,-0.6300576518197818,0.06901223693236207
39,0.3068579205952572,0.7512426001079627,-0.5842216079283856,-0.012565236987573558
40,0.30047882715450674,0.7835694233729069,-0.5350882105410326,-0.09701566949156828
41,0.2913784592107147,0.8048000076620314,-0.48353526026884364,-0.18327354760555403
42,0.27897280979020317,0.8148143053938559,-0.4304050762535769,-0.2701912090695028
43,0.26272555644728324,0.8136943262381167,-0.3764873784423258,-0.35655866180894874
44,0.24216885407955863,0.8017191820991044,-0.3225042879620222,-0.4411253602030224
45,0.2169226596984418,0.7793559233345395,-0.26909777848455557,-0.5226234687491549
46,0.18671204005895176,0.7472464140655753,-0.21681984363770165,-0.599792102455581
47,0.15138196184435243,0.7061905868452196,-0.16612557149136215,-0.6714020041495466
48,0.11090912597195712,0.6571265007646976,-0.11736923883410913,-0.7362801026405523
49,0.065410481001446,0.6011077002567949,-0.07080345735587172,-0.7933333927760772
50,0.01514813375814055,0.539278432634327,-0.026581323025093744,-0.8415715889960557
51,-0.03946953394514366,0.4728473293222056,0.015238559049953242,-0.880128027823846
52,-0.09789063746446001,0.4030601876898335,0.05468437714977494,-0.9082783312905678
53,-0.15942644623925967,0.33117250662575665,0.09186101516029657,-0.9254563917270514
54,-0.22326182178060675,0.2584224291682157,0.12693788870437764,-0.9312672975302413
55,-0.288469235523265,0.1860047296614439,0.1601351022858346,-0.92549688800995
56,-0.35402607230606237,0.11504645149332682,0.19170835702617753,-0.9081177016073735
57,-0.41883483907145586,0.04658475531589723,0.2219330696037842,-0.8792911638179856
58,-0.48174582124032395,-0.018452522049187875,0.2510881818090368,-0.8393659470715628
59,-0.5415816630863207,-0.07926316953349535,0.2794401462456081,-0.7888725225474598
60,-0.5971632949996247,-0.1351834179935556,0.30722756699922105,-0.7285140113137908
61,-0.6473365911728429,-0.1856970140763302,0.3346469547483078,-0.6591535271615732
62,-0.6909991169945204,-0.2304403910927431,0.361840024315099,-0.5817982840035414
63,-0.7271263169554961,-0.2692038755147983,0.38888291986791934,-0.49758081477640365
64,-0.7547965014267104,-0.3019289679513005,0.4157776999909602,-0.407737714635386
65,-0.7732140141215904,-0.32870183612290316,0.4424463530011997,-0.31358637727322575
66,-0.7817300008840334,-0.34974325198199185,0.4687275438037173,-0.21650023808450036
67,-0.779860253733246,-0.36539529334536214,0.4943762190117903,-0.11788307055629366
68,-0.7672996705776898,-0.3761052100318655,0.5190661189330473,-0.019142901923143885
69,-0.7439329490806521,-0.3824069235465593,0.5423951653458134,0.07833387967736705
70,-0.7098412209282865,-0.38490068612019007,0.5638936148108058,0.17320766169788482
71,-0.6653044280822307,-0.3842314680019685,0.5830347906224417,0.2642094432359946
72,-0.6107993431676504,-0.38106667026472874,0.5992481343799205,0.3501628601686708
73,-0.5469932394949917,-0.3760737733367944,0.611934252418122,0.43000393448487767
74,-0.4747333198087961,-0.36989852873505263,0.6204815746908986,0.5027981393880314
75,-0.3950321141591237,-0.3631442831452647,0.624284195651508,0.567754437641516
76,-0.309049153813321,-0.3563529905775335,0.6227604294936608,0.624236024345432
77,-0.2180693174959231,-0.34998842069596037,0.6153715867967606,0.6717675850387889
78,-0.12347832626450694,-0.3444220108181634,0.6016404668577303,0.7100389637520614
79,-0.026735932029606557,-0.33992173706495044,0.5811690601709848,0.7389052213303335
