,0,1,2,3
0,0.850257567050277,0.0,-0.5263668584492601,0.0
1,0.8028962303917326,0.0044398783564675096,-0.5914420829830905,-0.074392158051425
2,0.7440481652997006,0.012234980184742353,-0.6523915082344243,-0.143624346674375
3,0.6748192815663797,0.023974294643282656,-0.7079577095708061,-0.20697838505952723
4,0.5965026716027207,0.040111176649701985,-0.7569220265769173,-0.2639028267398542
5,0.5105501636930043,0.060945496623400874,-0.7981334892618337,-0.31401769076455516
6,0.4185405121443512,0.08661000222376228,-0.830536906524435,-0.3571148192242452
7,0.322144979060886,0.11706128623199485,-0.8531994217848803,-0.3931539321913462
8,0.22309112263622272,0.15207563600923232,-0.865334871410937,-0.4222545585941192
9,0.12312564708066015,0.19124991393894356,-0.8663253288758386,-0.4446841238424028
10,0.023977188617385292,0.23400748810855168,-0.8557392803651043,-0.46084256962149805
11,-0.0726800900508781,0.2796091014903185,-0.8333459543026834,-0.47124396581953476
12,-0.16526124770444223,0.32716843935619455,-0.7991254161413806,-0.4764956469615103
13,-0.2523028498588489,0.3756720318577126,-0.753274138604141,-0.47727546400709703
14,-0.332492049668096,0.42400301473214175,-0.6962058639657807,-0.47430778549927266
15,-0.40469180427972595,0.47096816885363463,-0.6285476863320478,-0.4683389087851911
16,-0.4679616637760039,0.5153275714356105,-0.5511313954801373,-0.46011255174183896
17,-0.5215736806270604,0.5558261203544554,-0.4649802368878394,-0.4503460879285888
18,-0.5650231090654838,0.5912261401381933,-0.37129135232258254,-0.4397081635923257
19,-0.5980336929395191,0.6203402450215335,-0.27141426908990524,-0.4287982941315618
20,-0.620557474199944,0.6420636219912279,-0.1668259012015762,-0.41812898155757244
21,-0.6327691889039851,0.6554049052973547,-0.05910260997311606,-0.4081108246301778
22,-0.6350554501351712,0.6595148433255889,0.050110057178156364,-0.39904101149686466
23,-0.6279990442577478,0.6537120083290926,0.15912927444922828,-0.39109549293102525
24,-0.612358785306595,0.6375048681171529,0.2662677762265231,-0.3843250350005122
25,-0.5890454791368575,0.6106096247254806,0.36986688764014086,-0.3786552457426589
26,-0.5590946415922841,0.5729633262493994,0.4683290027169352,-0.37389056384212194
27,-0.5236366911258724,0.5247318719219148,0.5601487781195189,-0.369722091126945
28,-0.48386539416299507,0.4663126543582634,0.6439423403973804,-0.3657390476287477
29,-0.44100537963787917,0.3983317136095061,0.7184738514588315,-0.36144353062861245
30,-0.396279556655566,0.3216354120363982,0.7826788394559255,-0.3562681700193963
31,-0.3508772657463252,0.23727677370229044,0.8356837789304192,-0.34959619373841677
32,-0.30592396982653425,0.14649676364823527,0.8768214930207252,-0.3407833509769406
33,-0.26245324641977785,0.05070090778363301,0.9056420495995506,-0.32918108905397325
