,0,1,2,3
0,0.44549998488280296,0.0,0.8952819463551257,0.0
1,0.5086879619145523,-0.11222774704198893,0.8521985955000272,-0.048980037003653
2,0.5570568794312383,-0.22638797177926473,0.7934786292239749,-0.09395628918195585
3,0.5898524546113246,-0.339812479653647,0.7203015268098102,-0.13329392685374117
4,0.6067235273275676,-0.4498083573736493,0.6341605490772695,-0.16552764427137226
5,0.6077267240147696,-0.5537239398904706,0.536828407654752,-0.1894024499453842
6,0.593320858480689,-0.6490141368796793,0.4303163497470455,-0.20390892124289522
7,0.5643512460204507,-0.7333034966142428,0.31682764987872725,-0.2083120093533068
8,0.5220243592403666,-0.804445438074431,0.19870663645521186,-0.20217264441456395
9,0.46787349503231146,-0.8605761742011914,0.07838448949956989,-0.18536157328147052
10,0.40371634615213403,-0.9001619780967023,-0.041676876087983594,-0.15806505951078892
11,0.33160557225982806,-0.9220386065250908,-0.15904148186237624,-0.12078228169114841
12,0.2537736390568594,-0.9254418872444575,-0.2713551398999565,-0.07431447707634473
13,0.17257333598040822,-0.9100286937455759,-0.3763991396174556,-0.01974608729730898
14,0.09041548925831135,-0.8758877674992884,-0.4721404725288191,0.04158163353640454
15,0.009705455352591208,-0.8235400979530665,-0.5567773871960249,0.10810389589196007
16,-0.06721999176270008,-0.75392882805612,-0.6287791834275356,0.17807170865005129
17,-0.1381537781231409,-0.668398911634386,-0.6869192983863748,0.24959628607140902
18,-0.2010761029848995,-0.5686670020574873,-0.7303009041081563,0.3206974135196057
19,-0.2542070097219856,-0.45678229304839646,-0.7583744218408999,0.38935455469679037
20,-0.29605262406936667,-0.33507925618202344,-0.7709465589742001,0.45355941073246847
21,-0.32544389038018373,-0.20612342003968687,-0.7681806841394648,0.5113686013438616
22,-0.34156682687767087,-0.07265150814883864,-0.7505885701170155,0.5609551314945898
23,-0.34398353572411583,0.06249260754006414,-0.719013747158892,0.6006573337187419
24,-0.3326434377131023,0.19642457727759097,-0.6746069159371085,0.6290240359140115
25,-0.30788444865216236,0.32628724285819444,-0.6187940644265663,0.6448547954823644
26,-0.2704240688439541,0.449317655487349,-0.5532381117899653,0.6472341609651844
27,-0.22134061212158823,0.5629118079916438,-0.47979506031890834,0.6355590688069793
28,-0.1620450502565402,0.6646855036320789,-0.4004657697911663,0.6095586519558994
29,-0.09424418598666062,0.7525298792480651,-0.3173445739363915,0.5693059244727162
30,-0.01989608745621041,0.8246602325795112,-0.23256603346820948,0.5152210075129938
31,0.05884108698437837,0.879656969102413,-0.1482511625100863,0.4480657719648543
32,0.13966557682380729,0.9164976784556684,-0.0664544741949234,0.36892998644094954
33,0.22019238815816758,0.9345795696924925,0.010886833432581566,0.27920927092131115
34,0.2980160116533902,0.9337317327113744,0.08200028768435752,0.18057536084888093
35,0.3707738971888709,0.9142169443909879,0.14532097322239246,0.07493937879031402
36,0.4362090716493165,0.8767229959292869,0.1995287296318535,-0.03559101390962663
37,0.49223030581920846,0.822343776259994,0.24357880296232323,-0.14875955911141592
38,0.5369682958595628,0.7525505987721672,0.2767252067529515,-0.26221328241884634
39,0.5688264229392741,0.6691544986245889,0.2985362335763562,-0.37355705692521474
40,0.5865247888184666,0.5742604497679327,0.30890175738772063,-0.4804095255264639
41,0.58913639220014,0.4702146488616228,0.308032174950015,-0.5804590205836292
42,0.576114506319698,0.3595461826894252,0.2964490461081861,-0.6715181167943417
43,0.5473105376533447,0.24490453224365044,0.2749677024037153,-0.7515754839634856
44,0.5029818833242093,0.12899446698738948,0.2446722962023331,-0.8188437702061052
45,0.4437895548387898,0.014509944445661171,0.20688395307647856,-0.8718023414098072
46,0.3707855919543641,-0.09593134828730598,0.16312286386975314,-0.9092338271851533
47,0.2853905463635509,-0.19985119381119493,0.11506530532691074,-0.9302535739724834
48,0.18936156409263918,-0.2949702266143329,0.06449670558615929,-0.9343312787357649
49,0.08475183181702794,-0.3792620385259979,0.013261970015038045,-0.921304267486091
50,-0.02613763020936534,-0.4510006821330649,-0.03678564865152619,-0.8913820870175903
51,-0.1408126526760821,-0.5088004140888149,-0.08383581585119634,-0.8451422906528461
52,-0.2566457391126948,-0.5516467161102017,-0.126171193644681,-0.7835175142231382
53,-0.37093955415306545,-0.5789178510705951,-0.1622150399376747,-0.7077741516151514
54,-0.4809925127320051,-0.5903964494527774,-0.19057509956735297,-0.6194831447216295
55,-0.5841648492337855,-0.5862708715840913,-0.21008265259288234,-0.5204835954487295
56,-0.6779435303624807,-0.5671263472801008,-0.21982570802412987,-0.41284008278276024
57,-0.7600044009596516,-0.5339261503747708,-0.2191754796824814,-0.2987947214625677
58,-0.8282700175501425,-0.4879833147254463,-0.20780545118839175,-0.18071512674217732
59,-0.8809617284472042,-0.4309236344320983,-0.185702524940733,-0.06103954889891067
60,-0.916644699229579,-0.36464090831073204,-0.15316995068114045,0.05777949090269885
