,0,1,2,3
0,-0.5620137870028274,0.0,-0.8271278638872832,0.0
1,-0.6190104458760355,0.1120082483174938,-0.7750965150800206,0.05920821324787054
2,-0.6595841003621629,0.22550172543751718,-0.7079334978898453,0.11370113869081089
3,-0.6831274863146025,0.3377235146801435,-0.6269923685307827,0.16174125904586506
4,-0.68946314821758,0.4459102418781291,-0.5339362870068475,0.20178370810209825
5,-0.6788442713322255,0.5473606806431649,-0.430699657425174,0.2325178394427153
6,-0.6519447610667839,0.6395031452711928,-0.3194432747590815,0.25290264909055293
7,-0.6098388486107854,0.7199599903549506,-0.20250406692134792,0.2621951446794633
8,-0.5539707629117194,0.7866076053684095,-0.0823406536780329,0.25997093254334813
9,-0.4861152563666231,0.8376304019067982,0.03852395358086025,0.24613649125955916
10,-0.4083299989866952,0.8715674382044514,0.15756111743543205,0.22093281074062548
11,-0.3229010576061061,0.8873505063715181,0.2722953763041279,0.18493029465845023
12,-0.23228284792224604,0.8843327180048385,0.38036185350348517,0.13901504532495265
13,-0.13903408351461327,0.8623068582191433,0.47956087973624073,0.08436686859238238
14,-0.04575134410580392,0.8215130308893712,0.5679085049899427,0.02242954639664116
15,0.04499805723127451,0.7626353827113319,0.6436816782576964,-0.04512587902197562
16,0.13074221286632115,0.6867879639917936,0.7054570060526497,-0.11644388735376063
17,0.20916809745669487,0.595490053147325,0.752142160076025,-0.189532252255687
18,0.27818078376121735,0.4906315330298766,0.7829991866466641,-0.26231359868182536
19,0.33595690722368043,0.3744291539079623,0.7976591710724683,-0.33267944330308297
20,0.38099103529274975,0.24937474407487886,0.7961279240509871,-0.3985453507324008
21,0.412133777222882,0.11817662899991288,0.7787825791080273,-0.45790580746269816
22,0.42862067898270295,-0.016304311293723783,0.7463592145023838,-0.5088874196804517
23,0.4300911806484315,-0.1511223835530607,0.6999318343647016,-0.5497990803562182
24,0.4165971644499848,-0.2833169635669206,0.6408832566009984,-0.5791778242784772
25,0.3886008841860861,-0.409982808011404,0.5708686539944721,-0.5958291951821558
26,0.3469623344584706,-0.5283390732810128,0.4917726750481845,-0.5988610842153974
27,0.29291638439165313,-0.6357953501903149,0.4056612279616907,-0.5877101603340792
28,0.22804025853950244,-0.7300130968141334,0.31472914084363307,-0.5621601968023916
29,0.15421219107372508,-0.8089609652062335,0.22124501062468482,-0.5223517992412036
30,0.0735623020089686,-0.8709626684789056,0.12749461970352677,-0.4687832545920317
31,-0.011583059430404552,-0.9147362189928256,0.035724331503778795,-0.40230244162265305
32,-0.09876209407331865,-0.9394235816182712,-0.05191412692840047,-0.32408996667439977
33,-0.1854419147068478,-0.9446100228853542,-0.13341612529058566,-0.23563390767636866
34,-0.26908485949339717,-0.9303326914545973,-0.20697253559695433,-0.13869675955418398
35,-0.347215075535469,-0.8970782313809332,-0.271012889710575,-0.03527536979364765
36,-0.41748368316111967,-0.8457695005013411,-0.32424222973386907,0.07244517080624417
37,-0.4777308658266554,-0.7777417352173299,-0.3656707525636859,0.18214256464966652
38,-0.5260433063957151,-0.6947087632855138,-0.3946355325592004,0.2914120286678155
39,-0.5608055060706959,-0.598720111505055,-0.4108138065661066,0.3978233637870334
40,-0.5807436745474897,-0.4921100793084611,-0.41422751847024003,0.49897897476555597
41,-0.5849610652419113,-0.37744004665888026,-0.40523904068568123,0.5925714161460528
42,-0.5729638430754084,-0.257435450435731,-0.3845382120044952,0.6764390489139404
43,-0.5446768089781495,-0.13491899354289105,-0.3531210494932102,0.7486184364197608
44,-0.5004485590622628,-0.01274174208187756,-0.3122607011569144,0.8073921861488479
45,-0.44104592100017886,0.10628618415067204,-0.2634714006802248,0.8513310540861254
46,-0.36763777890481075,0.21946361507712708,-0.20846636083297906,0.8793292680107206
47,-0.281768664235286,0.3242633499717622,-0.14911069371953684,0.8906321916137048
48,-0.1853227472908161,0.4183925923704638,-0.08737057016973902,0.884855638765059
49,-0.08047910527997468,0.49984731581103975,-0.025259924120740036,0.8619963519199181
50,0.030340637275519316,0.5669592292745326,0.035213931508929784,0.8224333754765957
51,0.14453100742466476,0.618434197494601,0.09210438470605513,0.7669202785035345
52,0.25936627293984627,0.6533811859175016,0.1435779160707098,0.6965684060931304
53,0.3720673480847961,0.6713310376640591,0.1879634620363933,0.6128215590996595
54,0.4798703568475601,0.6722446444314135,0.22379748664486754,0.5174227127056926
55,0.5800951502860747,0.6565103385184653,0.24986360804619434,0.4123735799091447
56,0.6702120728538354,0.6249306024433575,0.26522576405868775,0.2998880017777173
57,0.7479053132851936,0.5786984592242737,0.2692540648576836,0.18234029781933186
58,0.8111312578345597,0.5193641636659018,0.2616426660599252,0.062209833309513074
59,0.8581703853569276,0.4487930565177919,0.24241919748866547,-0.05797684716084628
60,0.8876714018796461,0.36911566312730015,0.2119454966787577,-0.17570491158960444
61,0.8986865030281618,0.2826713107241713,0.17090961635187646,-0.28852972534376053
62,0.8906968712003446,0.19194669895257616,0.12030929613964529,-0.39413350740264064
63,0.8636277553089251,0.09951098271794899,0.06142730521421633,-0.49037878293488074
64,0.8178527382440562,0.007949011748724505,-0.004200731225458637,-0.5753573373270633
65,0.7541870645522335,-0.0802055846264847,-0.07482521764345665,-0.6474334889866425
66,0.6738701715366019,-0.16253577720102724,-0.1485272111085879,-0.7052806396061033
67,0.578537834324662,-0.23680333138379883,-0.2232676599663374,-0.7479102275765597
68,0.47018459277203617,-0.30100624860453823,-0.29694001816737614,-0.7746923987180818
69,0.3511173689729268,-0.35343000788693824,-0.36742490765904967,-0.7853679137590912
70,0.2239014026341905,-0.3926913181661886,-0.4326454469703317,-0.7800510289405334
71,0.09129982220238114,-0.4177732815056234,-0.49062184447041424,-0.7592233093459959
72,-0.04379167233409598,-0.4280510844503372,-0.5395238702731049,-0.7237185585160865
73,-0.17841341754753448,-0.4233075739049229,-0.5777198710321554,-0.6746992670281534
74,-0.3096120062210952,-0.403738329148036,-0.6038210756957756,-0.6136251915673738
75,-0.4345103988560475,-0.3699461065074957,-0.6167200555926342,-0.5422148693974751
76,-0.5503762096224571,-0.3229248011834271,-0.6156223461495819,-0.4624010462613005
77,-0.6546864941741756,-0.2640333350153983,-0.6000704065202523,-0.3762811443125903
78,-0.7451874530286654,-0.19496013302563278,-0.5699592832330352,-0.28606401702374584
79,-0.819947589794056,-0.11767908897446853,-0.5255435499237124,-0.19401432715817474
80,-0.8774030252885842,-0.03439813499194491,-0.4674353121740631,-0.10239593964728522
81,-0.9163938625199097,0.052498282779313704,-0.39659328902790464,-0.013415742211831283
82,-0.9361907187525219,0.14051136636146616,-0.3143032053524183,0.07083070767728189
83,-0.9365107839894727,0.22709319204156586,-0.22214994630370438,0.14841036000581515
84,-0.9175230240859131,0.3097133482261915,-0.12198213132355633,0.2175994068018663
85,-0.8798424149604579,0.38592529603823067,-0.015869955191948587,0.27692442152428315
86,-0.8245133653078989,0.453430769159183,0.09394268706372982,0.3251968935208349
87,-0.7529827521095439,0.510140577170592,0.205090630379275,0.3615403157052115
88,-0.6670632494533697,0.5542302654522172,0.31514314840392443,0.3854091723085208
89,-0.5688878703503948,0.5841892123455331,0.4216615802180115,0.3965993783597604
90,-0.46085685742703064,0.5988619076109428,0.5222574641324091,0.39524993830872274
91,-0.34557824621966504,0.5974803511259795,0.614649752326256,0.38183581252075766
92,-0.22580357963907643,0.5796867324291043,0.6967197000835628,0.3571522017058239
93,-0.10436037017246569,0.5455457945800621,0.7665620782823657,0.3222906751565941
94,0.01591701536687884,0.49554654382198016,0.8225314462302076,0.2786077735640974
95,0.1322563371742822,0.43059323325137067,0.8632823417497908,0.22768690603187794
96,0.24201462451831612,0.35198581746942775,0.8878023936406527,0.17129452900067418
