,0,1,2,3
0,0.5297491254802212,0.0,-0.8481543869207662,0.0
1,0.4611488829210033,0.053652305082878285,-0.8847072685729592,-0.04190688337466966
2,0.3893011502825802,0.11103441362197901,-0.9107833782200038,-0.08117642107435538
3,0.3154874176522328,0.17146513985583173,-0.9258305568590104,-0.1179202065105037
4,0.2409702936047976,0.23413624284895868,-0.9294692045375246,-0.15231721899041067
5,0.16696708893373524,0.29812645355263956,-0.9215017851532662,-0.18459975315385427
6,0.09462508121209379,0.36241882194900454,-0.9019186894175437,-0.21503806449566149
7,0.024999027734926405,0.42592100102830927,-0.8709003015524373,-0.24392419775664861
8,-0.04096856607853849,0.48748800627865074,-0.8288152021560429,-0.27155548420713677
9,-0.10246398839260201,0.5459469224108682,-0.7762145283597992,-0.2982182002426357
10,-0.1588153213186907,0.6001229749145707,-0.7138226007726591,-0.3241718731171532
11,-0.20950163968634145,0.648866344142745,-0.6425240126202325,-0.34963470024292315
12,-0.2541582451077827,0.6910790749987293,-0.5633474578634872,-0.37477051679845286
13,-0.29257787284341435,0.7257414266180391,-0.47744664995183594,-0.3996777032342502
14,-0.32470791055830905,0.7519370139704061,-0.3860787494189002,-0.4243803707633802
15,-0.35064376806098174,0.7688761169229585,-0.2905807751588563,-0.4488221004513343
16,-0.37061863303643433,0.7759165714719203,-0.1923445195629234,-0.47286244168423175
17,-0.38498993723436303,0.7725817116481213,-0.09279052066191446,-0.49627630039165804
18,-0.39422293832564376,0.7585748977463003,0.006658335772264767,-0.5187562683687105
19,-0.39887189269318524,0.7337902454014074,0.10460300502706649,-0.5399178644131033
20,-0.3995593520464367,0.6983192587247468,0.1996936915747523,-0.5593075778421023
21,-0.39695416052673915,0.6524531670601672,0.29065392604725904,-0.5764135273455886
22,-0.3917487578379511,0.5966808665737346,0.3763027946848527,-0.5906784750688052
23,-0.38463640720455683,0.5316824723624441,0.45557485112323337,-0.6015148691922527
24,-0.37628896433225995,0.45831859149827614,0.5275372976097366,-0.608321529817421
25,-0.3673357851289402,0.37761552984291685,0.5914040895287928,-0.6105015442026157
26,-0.3583443362392634,0.29074674305928794,0.6465466918157811,-0.6074808996073269
27,-0.3498030243412906,0.19901093260831212,0.6925012966016684,-0.5987273562056978
28,-0.3421066988972444,0.10380726842852006,0.7289723962682484,-0.5837690494279107
29,-0.33554521022277406,0.006608289458717498,0.755832692919644,-0.5622123110719142
30,-0.3302953222098075,-0.09106891053324412,0.7731194119602747,-0.5337582116565573
31,-0.3264161889211501,-0.18769256259932277,0.7810271718920531,-0.49821735248924515
32,-0.323848508874352,-0.2817464923504492,0.7798976425448063,-0.45552247419982517
