,0,1,2,3
0,0.4622775417053663,0.0,0.8867352899455639,0.0
1,0.5246692245844286,-0.11232010462363341,0.8423537356073946,-0.05046367980615442
2,0.5720013623762705,-0.2265122784017325,0.782389015869108,-0.09681971400657566
3,0.6035393991058469,-0.3398929976917312,0.7080462398588913,-0.137417124365077
4,0.6189560742746733,-0.44975654601548043,0.6208440581995336,-0.17077787571299896
5,0.6183355561511752,-0.5534414222042698,0.5225797313752816,-0.19563781981884398
6,0.6021672322871916,-0.6483960273979609,0.4152876190912679,-0.21098201213286488
7,0.5713293481693562,-0.732241998782493,0.3011920968064909,-0.21607348740812055
8,0.5270629384932719,-0.8028336132379198,0.18265604161687993,-0.21047474618831707
9,0.47093673772286404,-0.8583117786578424,0.062126137457076125,-0.1940613890623834
10,0.4048039813268628,-0.8971512622618141,-0.05792367348628413,-0.1670275347773804
11,0.33075221076656725,-0.9181999705039341,-0.17504922209813126,-0.12988286677788496
12,0.251047368919127,-0.9207092900912331,-0.2868922450332225,-0.08344136527094231
13,0.1680736138364819,-0.9043547193327736,-0.3912342612068156,-0.028801993167881623
14,0.08427038405044872,-0.8692462580937039,-0.48604689176062094,0.03267819107482553
15,0.002068315425769407,-0.8159282770932474,-0.5695374125004848,0.09941782774330085
16,-0.0761743638150669,-0.7453688468914718,-0.6401884469314962,0.16965111492850812
17,-0.1482333474649233,-0.6589387672067178,-0.6967908539880923,0.241472734630598
18,-0.21207611730795406,-0.5583807917247742,-0.738469033732353,0.3128867177091451
19,-0.2659146965957069,-0.4457697859754802,-0.7646980624586656,0.38185801722335316
20,-0.30825195731007904,-0.32346478013529645,-0.7753122711128497,0.44636548823622585
21,-0.337920311309027,-0.19405407918827647,-0.7705050926706858,0.5044549332930922
22,-0.35411180856804403,-0.06029476475445944,-0.7508202198586528,0.5542908675301061
23,-0.3563988833115103,0.07495193820138324,-0.7171343289759464,0.5942056858852695
24,-0.3447452254180308,0.20878785409203043,-0.6706318332656878,0.6227449764918369
25,-0.3195065041531518,0.3383459696750485,-0.6127723251283608,0.6387078175232127
26,-0.2814209277750594,0.46085780514024866,-0.545251545613488,0.6411810172312028
27,-0.23158987944745263,0.573718399384769,-0.4699568776267569,0.6295664056445536
28,-0.17144912074237217,0.6745473244151404,-0.38891849223887853,0.603600457683458
29,-0.10273129253905577,0.7612442419047494,-0.30425738209564346,0.5633657170439323
30,-0.027420663345526286,0.8320376498033631,-0.2181315896302325,0.5092936933997659
31,0.052298728532342936,0.885525635190223,-0.13268197876536547,0.4421591172030257
32,0.13410022489883736,0.9207076471001323,-0.04997890607748828,0.363065651364484
33,0.21557554088112613,0.937006524922558,0.028028879167772025,0.2734233720056875
34,0.2942980543141976,0.9342802586620751,0.09956183641151262,0.17491853598624368
35,0.36788678461714175,0.9128232108725256,0.16305255826689202,0.06947634589595934
36,0.4340694352484867,0.8733567901367976,0.21718296033738677,-0.04078240115660656
37,0.4907428954111592,0.817009826097831,0.2609148255829162,-0.15358974071890463
