,0,1,2,3
0,0.23022487159622743,0.0,0.973137456117326,0.0
1,0.30123993330331106,-0.10793127278284485,0.9469556175006356,-0.02967155915825266
2,0.36076067002651,-0.2184698958210744,0.9049347632646917,-0.05670729950393646
3,0.4078159068628803,-0.3292084532911715,0.8479113714591991,-0.07971377886802626
4,0.4417757646436215,-0.437685002144617,0.7770297073479873,-0.097420976026274
5,0.4623626002015182,-0.5414418406771733,0.6937157237775042,-0.10872007028538613
6,0.4696529373363211,-0.638084628909546,0.5996444972783698,-0.11269694620753465
7,0.464070384116819,-0.7253404054435091,0.4967019857082999,-0.10866053658134293
8,0.44636975853620986,-0.801113068797436,0.3869420301709121,-0.09616524815905894
9,0.41761286498036604,-0.8635349501466378,0.2725396381310656,-0.07502686535849659
10,0.3791365729687568,-0.9110131974654172,0.15574167328460148,-0.045331493289499036
11,0.3325140419660422,-0.9422698160067814,0.03881613865413025,-0.007437278933519184
12,0.2795101069388796,-0.9563743637856877,-0.07599872891327623,0.0380311663784295
13,0.22203198448623707,-0.9527684794578615,-0.1865443329370135,0.09019553351326827
14,0.1620765751867353,-0.9312816192905127,-0.290789368527186,0.14794347737882663
15,0.10167572140267735,-0.89213759487174,-0.3868741165019439,0.20995470338754554
16,0.04284082908400498,-0.8359517284790436,-0.47315033158116915,0.27473284248688556
17,-0.012491724088292577,-0.7637186730425286,-0.5482157868296591,0.34064232905820596
18,-0.06251299391682975,-0.6767911726935607,-0.6109426704016764,0.40594936585502617
19,-0.10559034525747149,-0.5768502623055114,-0.6604991840620549,0.46886595282642424
20,-0.14031154604953414,-0.46586761469385407,-0.6963638620999264,0.5275958748757641
21,-0.16552295053072422,-0.3460609370330327,-0.7183323098948917,0.580381489426129
22,-0.180360793402088,-0.21984348878260915,-0.726516249044959,0.6255501294995497
23,-0.18427479237320363,-0.08976893776010456,-0.7213349459533678,0.6615589425407891
24,-0.17704345239192543,0.041527114627191594,-0.7034992883758919,0.6870370193595842
25,-0.15878067602582255,0.171387526410274,-0.673988954993317,0.7008237305191419
26,-0.12993350561094164,0.29719446702322666,-0.6340232921169876,0.7020022777338893
27,-0.09127104836451655,0.4164292581228055,-0.5850266649710129,0.6899275831437864
28,-0.043864860007287176,0.5267297586673103,-0.5285891848305191,0.6642477768657005
29,0.010938720075911179,0.6259439107530823,-0.4664238243283064,0.6249186995867506
30,0.07155358395462887,0.7121781578859467,-0.4003210187409596,0.5722110082894487
31,0.1361953346978476,0.7838395742602564,-0.3321019089378605,0.5067096552364777
32,0.202928179025887,0.8396706990739968,-0.263571410521629,0.4293056985755742
33,0.2697160426487808,0.8787762500599082,-0.196472292831081,0.3411805926752359
34,0.33447660864150014,0.9006410907825847,-0.13244142098476683,0.24378329285078765
35,0.3951369026070639,0.9051390418620018,-0.07296925482153938,0.13880068784419713
36,0.44968900635191655,0.8925323517798095,-0.01936361197095071,0.0281220398276293
37,0.4962444754222639,0.8634618727074602,0.027281409431706122,-0.08620173833994
38,0.5330860653122576,0.8189282151619667,0.06611058685001539,-0.20200300910599744
39,0.558715435745237,0.7602643765808472,0.09652619958747667,-0.3170454736395777
40,0.5718956005591707,0.6891005476263807,0.11819968435008393,-0.42907422661076705
41,0.5716870199687066,0.6073219910098423,0.13107605796939636,-0.535866604167813
42,0.5574763891215844,0.5170210561420189,0.13537103006672363,-0.6352826042765731
43,0.5289973580098365,0.4204445348017425,0.13156091501635672,-0.7253136659501314
44,0.48634261842762944,0.31993767476920976,0.12036563608820468,-0.8041286311364068
45,0.42996700878938904,0.21788624724737796,0.10272529050641255,-0.8701157792521254
46,0.36068151187075786,0.1166581079648151,0.07977090793338461,-0.921919917936573
47,0.27963824831627826,0.018545700057245873,0.05279018246595015,-0.9584736322524484
48,0.18830679438512404,-0.07428908100323764,0.02318908590747194,-0.9790219353655302
49,0.08844237024347931,-0.15986630329053703,-0.007549625347935254,-0.983139723220987
50,-0.017953350286260404,-0.23643443479461043,-0.03790991863943694,-0.9707416099692047
51,-0.1286778713622099,-0.30251066801073184,-0.06638686625581512,-0.9420839055785446
52,-0.24137884776014323,-0.35691415654578906,-0.09153073508203981,-0.8977586876474853
53,-0.3536091620096732,-0.39879136769280393,-0.11198962761365688,-0.8386801111886902
54,-0.4628847639444615,-0.4276329546425637,-0.12654955403631746,-0.766063288367848
55,-0.5667438581917325,-0.44328176627556337,-0.13417088026537283,-0.681396250193954
56,-0.6628059877663475,-0.4459318359401758,-0.1340201888399751,-0.586405669532106
57,-0.748829560569038,-0.43611841767976967,-0.12549670605908242,-0.48301717541594313
58,-0.8227664002857934,-0.4146993633416776,-0.10825258680952642,-0.3733112187623224
59,-0.8828119731168335,-0.38282835125899073,-0.08220650470345336,-0.2594755560324088
60,-0.9274500452226323,-0.34192068131255293,-0.047550165493158394,-0.14375549752572794
61,-0.955490660219242,-0.29361253705693835,-0.004747541987555712,-0.02840311887558436
62,-0.9661004881720083,-0.23971477859071438,0.045473185672237196,0.08437334332494767
63,-0.9588247833217728,-0.18216246590247528,0.10213481417589701,0.19245869852396905
64,-0.9336003926367806,-0.12296141813999137,0.16403307307292467,0.2938774361118991
65,-0.8907594761465222,-0.06413318700062877,0.2297648262886057,0.3868366768817062
66,-0.8310238274602947,-0.007659860422962642,0.2977618318827254,0.469764426287674
67,-0.7554899132680009,0.044569884961328146,0.36632922893980596,0.5413422321685335
68,-0.6656049782531029,0.09081209761925232,0.43368779724454,0.6005314899086114
69,-0.5631347810744167,0.12951491450640193,0.49801893591312674,0.6465927966940446
70,-0.45012373245891046,0.15936075891922843,0.5575112339487339,0.679097929620542
71,-0.32884839289891044,0.1793022897854914,0.610407460640114,0.6979342056099356
72,-0.20176545034086368,0.18859117875829673,0.6550507879969498,0.7033011698325827
73,-0.0714554335505288,0.18679897414072033,0.6899290714520477,0.6956997489157204
74,0.059436478812297036,0.1738295120128707,0.7137160585537645,0.6759141909312468
75,0.1882611225624549,0.1499225499051153,0.7253084672807919,0.6449872913881799
76,0.312426019426462,0.11564852156225951,0.7238579741834099,0.604189568808408
77,0.42945458980647466,0.0718945371698134,0.7087972753713201,0.5549832008678138
78,0.5370424779016851,0.019841976194565805,0.6798595274014411,0.49898165889279045
79,0.6331096322077284,-0.0390637658672488,0.6370906368108142,0.4379060815860575
80,0.7158468898276229,-0.10315061541963537,0.5808540423874475,0.37353950568156713
81,0.783755949238566,-0.1705633008879915,0.5118278189290258,0.30768011991954425
82,0.835681779778274,-0.239311875077218,0.4309941206230938,0.24209472811684266
83,0.8708367030730806,-0.30732404991250584,0.3396211715884194,0.17847359674498556
84,0.8888155872797106,-0.37250001465304167,0.23923819583614309,0.11838782262198072
85,0.8896018142428981,-0.43276834296290145,0.13160385434493654,0.06325028811353858
86,0.8735639070355341,-0.4861415635386541,0.018668918726750874,0.014281176372420795
87,0.8414429352007681,-0.5307699741258571,-0.09746594494417515,-0.027521099965163748
88,0.7943310416511123,-0.5649923196072505,-0.21459628575347295,-0.061402843542401164
89,0.7336416529755535,-0.5873820304212719,-0.330462776175091,-0.0868713354342775
90,0.6610721384622209,-0.5967878260087457,-0.442801752422709,-0.1037040333261907
91,0.5785598674184834,-0.5923676266040508,-0.5493961774261163,-0.1119505024274582
92,0.4882327748025955,-0.5736148820443676,-0.6481258036364792,-0.11192706270760772
93,0.3923556778068571,-0.5403766142565121,-0.7370153296389227,-0.10420432205345453
94,0.293273687582377,-0.49286267601699346,-0.8142793910074466,-0.08958794640878992
95,0.19335412827601636,-0.4316459473377947,-0.8783633008485424,-0.06909319031519098
96,0.09492840830477631,-0.3576534169551778,-0.9279785572101561,-0.043913870191130626
97,0.0002352855441377366,-0.272148324251118,-0.9621322604818848,-0.01538660417502763
98,-0.08863307102536255,-0.17670376082982026,-0.9801497309797965,0.015048737137809479
99,-0.16978089467051516,-0.07316834531319258,-0.9816897814693205,0.04589132824104972
100,-0.2415532877018398,0.036375215648130024,-0.9667522773725205,0.07562332366426079
101,-0.30257425742904187,0.1496576876165057,-0.9356778044382458,0.10275427757600941
102,-0.3517774010848911,0.26427584218859296,-0.8891394551073016,0.12586488268361637
103,-0.38842850632061043,0.3777486898661001,-0.8281269359525383,0.14364888002293874
104,-0.4121395386801756,0.487576042061609,-0.7539233846959725,0.15495203732961094
105,-0.4228737051403958,0.5912979708201244,-0.6680754618072625,0.15880716777227233
106,-0.42094150790423535,0.6865537087748205,-0.5723574442150253,0.15446426105248803
