,0,1,2,3
0,0.3466868512771286,0.0,0.937980931123629,0.0
1,0.41399075162245624,-0.11093670935830796,0.9026020902668443,-0.040176743692681496
2,0.46794935099297263,-0.2241376104632794,0.8513879103937442,-0.07696988057961912
3,0.507700881516705,-0.3370401795140452,0.7853635257306233,-0.10884789732587744
4,0.5327601325629214,-0.4470429221290936,0.7058670869408121,-0.13442813135468298
5,0.5430261118777044,-0.5515683727910267,0.6145190945383492,-0.15251640699744176
6,0.5387799686046812,-0.6481259185870132,0.513185161229585,-0.16214169537735795
7,0.5206732702958983,-0.7343728932669011,0.4039331039869788,-0.16258489086510855
8,0.4897069675928201,-0.8081724269500332,0.28898540418690094,-0.1534009464627631
9,0.4472016131484077,-0.8676466138162671,0.1706681860545411,-0.13443377923527974
10,0.3947596197545501,-0.9112236729304608,0.05135794719477221,-0.10582354068118612
11,0.3342205410857718,-0.9376779231938944,-0.06657267190635285,-0.06800604110200843
12,0.2676105320219468,-0.9461615686884003,-0.1808087711473757,-0.02170431671839082
13,0.1970872898454921,-0.9362274910427647,-0.28914542944377686,0.03208747152554975
14,0.1248818891299914,-0.9078424659434529,-0.38953704413621926,0.09212742285906053
15,0.05323899907652195,-0.8613904560672658,-0.48014259025931155,0.15695599444633057
16,-0.015642989469293683,-0.797665876699739,-0.5593657214466927,0.2249320690780237
17,-0.07967040001548775,-0.7178569770659377,-0.6258887633860393,0.2942740962202086
18,-0.13690978045064187,-0.6235197238148007,-0.6786998030972489,0.36310527854415325
19,-0.18563907384141262,-0.5165428071210433,-0.7171122490884091,0.4295016704067386
20,-0.2243931479694575,-0.39910460868850045,-0.740776424366768,0.4915419774244531
21,-0.25200252550140656,-0.27362316912117896,-0.7496829516916149,0.5473577992537817
22,-0.26762432969072775,-0.14270036475077602,-0.7441578934407848,0.5951830421705223
23,-0.27076465825123985,-0.00906164678421692,-0.7248498119753091,0.6334012444564713
24,-0.26129181555555914,0.12450719498433654,-0.6927091153706847,0.6605896055821459
25,-0.2394400651406472,0.2552247083821357,-0.6489602428980107,0.6755585885579809
26,-0.2058038048315811,0.3803783241313572,-0.595067419982793,0.677386071692419
27,-0.16132230959587582,0.4973872027966644,-0.5326948691990019,0.6654451587094314
28,-0.10725542642431546,0.6038618581987161,-0.46366249829084716,0.6394249114587435
29,-0.045150835100723485,0.6976591119354507,-0.38989819493570366,0.5993434434521041
30,0.023196297087089895,0.7769310491836036,-0.31338793829298917,0.5455530008609445
31,0.09579024520520432,0.8401667942908901,-0.23612498735994514,0.47873685573471486
32,0.17048705178156415,0.8862261021264406,-0.16005942456900007,0.39989803911903143
33,0.24505091984282198,0.914363963321905,-0.08704931949395073,0.3103401444191284
34,0.3172132418543697,0.92424564338346,-0.01881473236323844,0.2116406287200902
35,0.3847327637712362,0.9159518116729534,0.04310429852363512,0.10561722692234332
36,0.4454553523202653,0.8899736605809685,0.0973847454886847,-0.00571173418878132
37,0.4973718410256603,0.8471981617773486,0.14295164626519236,-0.12017218174726599
38,0.5386724761983277,0.7888838491036112,0.17900246743424716,-0.2354832322316903
39,0.5677965670137872,0.7166277504435207,0.20502419035966152,-0.34930904246667005
40,0.5834760618528854,0.6323243079983648,0.22080271920448136,-0.4593123272359926
41,0.5847719233437064,0.5381173224202364,0.22642440610451603,-0.5632082503838116
42,0.571102353285201,0.43634612636426817,0.22226968891656892,-0.658817384005564
43,0.5422621214029192,0.3294873330010061,0.2089990371221755,-0.7441164502720617
44,0.49843247363237475,0.22009361142647801,0.18753159642945,-0.8172856121201358
45,0.44018133081685795,0.11073101110137451,0.15901710748659023,-0.8767511612238477
46,0.36845373147642735,0.003916389726178748,0.1248018442657222,-0.921222562316232
47,0.2845527165934663,-0.09794350745445685,0.08638946883084597,-0.9497229493393962
