,0,1,2,3
0,0.6291973007583849,0.0,0.7772456218714664,0.0
1,0.6818286252414116,-0.11084639740490249,0.7201359469984148,-0.06501553525471765
2,0.7171916225232426,-0.22288678078171775,0.648346616487617,-0.12491727032040026
3,0.7347758551648081,-0.333334399846966,0.5633268564849702,-0.1779198507987488
4,0.7345133249817873,-0.43940744218725736,0.46683006861083487,-0.22244316625928232
5,0.716776918912131,-0.538398648149344,0.360873320409109,-0.25715402155652867
6,0.6823678965561036,-0.6277433694662753,0.24769045816614038,-0.2810013394526324
7,0.6324927596151118,-0.7050843695663096,0.12967998144171006,-0.29324399949703583
8,0.5687301076869262,-0.7683317421535313,0.009348947817560127,-0.2934706046343338
9,0.49298833378968054,-0.815716443841753,-0.11074572582693387,-0.2816106713256872
10,0.4074552403848295,-0.8458360934161823,-0.22805713518588794,-0.25793695595667915
11,0.31454085688821143,-0.8576918808018477,-0.3401079745785045,-0.22305885452661625
12,0.21681490771651854,-0.8507156483037168,-0.4445483856595574,-0.17790703845139405
13,0.11694051163568248,-0.8247864496965792,-0.5392106606085291,-0.12370971110390014
14,0.017605785287909848,-0.7802361532409686,-0.6221594697740662,-0.06196108190295235
15,-0.07854492600533797,-0.7178439262049109,-0.6917363947763272,0.005617147975903403
16,-0.16897845997071018,-0.6388197142243355,-0.7465976892010159,0.07712031680412351
17,-0.2513371976323393,-0.5447771019740832,-0.7857443567435123,0.15051022588769755
18,-0.3234987566192668,-0.4376962053463672,-0.8085438268070633,0.2236682061075481
19,-0.3836295209900254,-0.3198774930769641,-0.8147427153960942,0.2944504843887332
20,-0.4302306673472769,-0.1938876613504476,-0.8044703795062591,0.36074444714648896
21,-0.46217553679880974,-0.06249888273388993,-0.7782332006185408,0.4205243730115646
22,-0.47873742081799436,0.07137708409637306,-0.7368997617035635,0.4719052182119465
23,-0.47960707079458664,0.20475830907485607,-0.6816773066495043,0.5131930846257766
24,-0.4648994999934207,0.33466392687868474,-0.6140800856663828,0.542931081574792
25,-0.4351499162736002,0.45818544538574396,-0.5358903896625965,0.5599394058922952
26,-0.39129889751707614,0.5725563747029537,-0.4491132558879575,0.5633486078572038
27,-0.33466719242770415,0.6752184657906777,-0.35592598184634816,0.5526251796783734
28,-0.266920790417384,0.7638829309373949,-0.25862371076954915,0.5275887941316065
29,-0.19002714916395422,0.83658514194875,-0.15956244669033764,0.4884207289391013
30,-0.10620369098021591,0.8917314628377913,-0.061100918022964634,0.4356632323528142
31,-0.017859873806729654,0.9281370680405718,0.03445726593697296,0.37020981167549644
32,0.07246569543841469,0.9450538199061886,0.12491973165139558,0.29328665347998867
33,0.16217151230464583,0.9421875248865611,0.20825834333074528,0.20642560640117738
34,0.24866111302422653,0.9197041503715502,0.2826577831527841,0.11142936902832909
35,0.32941097837088734,0.8782248569532325,0.3465585157162814,0.010329721329101899
36,0.4020366820904246,0.8188099772766564,0.39869308549090293,-0.09466018670839145
37,0.4643556060510325,0.7429323456733256,0.43811486481777506,-0.2011983253086642
38,0.5144446295710052,0.6524406456916454,0.4642185606156693,-0.30686976868850424
39,0.5506913256571457,0.5495136889022032,0.4767519955818399,-0.4092447974792121
40,0.5718373590051843,0.4366067618469919,0.4758188991476008,-0.5059376894138494
41,0.5770129755290179,0.3163913731704303,0.4618726692671046,-0.5946647479366485
42,0.5657616960339248,0.19168989497214461,0.43570129263769175,-0.673300134457308
43,0.5380545718664963,0.0654067172396049,0.3984038325107644,-0.7399281216944216
44,0.4942936218374484,-0.059542381237912057,0.3513591043185884,-0.7928904716666584
45,0.4353043408920243,-0.18030089989115866,0.2961873546443505,-0.830827760277532
46,0.36231744512152597,-0.29414057695804546,0.23470593372533585,-0.8527136181752444
47,0.27694028791860253,-0.39852694382246756,0.16888010134497441,-0.8578810309971869
48,0.1811186416239777,-0.4911798600640852,0.10077022690728135,-0.8460400369325113
49,0.07708978140354822,-0.5701275429869228,0.03247673368473813,-0.8172863709251599
50,-0.032671972731378576,-0.6337527690624162,-0.03391580753028337,-0.7721008275498275
51,-0.14551590937716186,-0.6808301211551671,-0.09639401022839711,-0.7113393430972771
52,-0.2586802712840185,-0.7105533796878029,-0.15306902019843938,-0.6362140260306727
53,-0.36936067002975503,-0.7225524024429909,-0.20222652181523998,-0.5482655880442822
54,-0.4747798676860919,-0.7168991003407814,-0.24237213006867106,-0.44932783993041275
55,-0.572257186586878,-0.6941023887138634,-0.2722710131696573,-0.3414851120751066
56,-0.6592758149051725,-0.6550922685418452,-0.29098073694696347,-0.22702363379970264
57,-0.7335463255564173,-0.6011934629416902,-0.2978764939656474,-0.10837805461250671
58,-0.7930648177487482,-0.5340892941929074,-0.29266807304810044,0.011925589963536376
59,-0.8361642220326191,-0.45577672922374624,-0.2754081338298641,0.13132907793417725
60,-0.8615574777026885,-0.36851374075359955,-0.24649157089791227,0.24730192269096618
61,-0.8683714917074096,-0.2747603217176249,-0.20664597742745183,0.3574005568161971
62,-0.8561710158517839,-0.17711464745338054,-0.15691344340645114,0.4593253362825943
63,-0.824971828379325,-0.07824599950720103,-0.09862414287150656,0.5509739779558139
64,-0.7752428707918053,0.01917385614299874,-0.03336237257593991,0.6304901320585368
65,-0.7078972644240921,0.11253910710430644,0.03707410404416489,0.6963059120834563
66,-0.624272407027107,0.19937642621853172,0.11072038365037856,0.7471773545398859
67,-0.526099620562332,0.27740792407525006,0.18549525210747925,0.7822119561538383
68,-0.4154640808311025,0.3446089412903315,0.2592552322807813,0.8008876323536043
69,-0.2947560009919006,0.399259230652234,0.3298504838324313,0.8030626531807841
70,-0.16661425844614552,0.43998624667269964,0.3951811395128933,0.7889763358901218
71,-0.03386384258129155,0.4657994595487712,0.4532526491216019,0.7592405018924853
72,0.10055134523542036,0.47611483705160673,0.5022287248309072,0.7148219336767649
73,0.23363869205487145,0.4707688857321738,0.540480539387876,0.6570162892534459
74,0.36242835164627596,0.45002190586940244,0.5666309204047397,0.5874141419832443
75,0.4840442457877977,0.4145503861997984,0.5795924072495285,0.5078600071673461
76,0.5957728447354911,0.3654287378620555,0.5785981888916394,0.4204053886805454
77,0.6951280374111214,0.30410083532558296,0.563225117666827,0.32725702496422315
78,0.7799104981081102,0.23234208863428063,0.533408190905972,0.23072163024787476
79,0.8482600922903523,0.15221300966750062,0.4894461048152906,0.13314851105687903
80,0.8987000359776931,0.0660054493345685,0.4319977076071563,0.03687148781911809
81,0.9301717270017369,-0.02381713268295832,0.36206940610925675,-0.05584843450859134
82,0.9420593970104967,-0.1146838534688894,0.28099380625609627,-0.1428782247351083
83,0.9342039847674196,-0.20398342286880294,0.1904000873455932,-0.22226444785028387
84,0.9069058977722831,-0.28913229320792905,0.09217681724333632,-0.29228007796129557
85,0.8609166039033718,-0.3676422166143779,-0.011571894341523337,-0.3514653509916741
86,0.7974192708133248,-0.437185497732704,-0.11857583955157477,-0.3986616577781126
87,0.7179989413436705,-0.4956562864547394,-0.22645254656558486,-0.4330376543457022
88,0.6246029915312864,-0.5412263536653953,-0.3327641861200368,-0.45410696262455463
89,0.5194928574452685,-0.5723939304509308,-0.43507615320470233,-0.4617370467689208
90,0.40518823216158606,-0.5880243643192763,-0.5310158824083466,-0.4561490722502508
91,0.2844051193151215,-0.5873815504186448,-0.618330446809201,-0.4379087814646709
92,0.1599892802709585,-0.5701493264100609,-0.6949415177406695,-0.40790864505772534
93,0.034846724295690745,-0.536442270793895,-0.7589963255573381,-0.3673417668899189
94,-0.0881270375938662,-0.4868056098391741,-0.808913358140067,-0.3176682270807053
95,-0.2061172259296437,-0.4222042111904401,-0.8434216619296411,-0.2605747367186002
96,-0.3164577790557863,-0.34400091591244714,-0.8615927666008897,-0.19792864488875778
97,-0.41669541626117934,-0.25392472833918567,-0.8628644352128263,-0.13172747947806113
98,-0.5046482014028264,-0.15402963793190944,-0.847055642316819,-0.06404531426028007
99,-0.5784571694852085,-0.04664508304890609,-0.8143723980983052,0.003022666726118943
100,-0.6366297531528811,0.06568072280845279,-0.7654042618193164,0.06741599246979652
101,-0.6780739518296958,0.18024320135639602,-0.7011116170303356,0.12716369245961606
102,-0.7021224181553252,0.29424801005452467,-0.6228040085409349,0.18043665217470123
103,-0.7085458886351446,0.4048801793088683,-0.532110061330491,0.22559620283132764
104,-0.6975556517348125,0.5093740669886877,-0.4309397089754877,0.26123770753921915
105,-0.6697950203694415,0.6050823878540936,-0.3214396486186052,0.28622803303142075
106,-0.6263200500300208,0.6895425958861725,-0.20594310630299295,0.2997359510556323
107,-0.5685700118156559,0.7605389608550047,-0.08691513650165472,0.301254692465419
108,-0.4983283847164163,0.8161587851972447,0.03310521058825966,0.2906160755415852
109,-0.41767536726076815,0.8548413508152645,0.15156444366573807,0.26799584313233743
110,-0.3289331192296165,0.8754183641969844,0.26595445468072954,0.23391006548677257
111,-0.2346051243022405,0.8771448778531306,0.3738711548096488,0.18920269159937347
112,-0.13731120975470995,0.8597199012706443,0.47307049407050933,0.13502455582143255
