,0,1,2,3
0,0.24806591361248628,0.0,0.9687431561067167,0.0
1,0.3185869561232076,-0.10848865957767286,0.9411448026552229,-0.03128933630249353
2,0.37732266873604053,-0.21953522452286825,0.8976929292546605,-0.059827197977117164
3,0.42331750772962495,-0.33070652015682,0.8392533553276598,-0.0841979260232104
4,0.4559628851403551,-0.43951714663991537,0.7670007714185132,-0.10311324758437494
5,0.4750076232594432,-0.5434889436050411,0.6823919237081659,-0.11545037237861133
6,0.4805592809830149,-0.6402107271172162,0.5871323119547385,-0.12028570407083636
7,0.4730763622463736,-0.7273968273140089,0.4831372048153867,-0.1169232757855612
8,0.45335164566618624,-0.8029429808596334,0.37248791365269684,-0.10491715323372164
9,0.4224870970504826,-0.8649781940592777,0.25738437987931007,-0.0840872024861663
10,0.3818610370565471,-0.9119112886274745,0.14009521884405535,-0.054527788410255226
11,0.33308842972220576,-0.9424709703253631,0.022906423053129787,-0.016609149950390423
12,0.2779753290398102,-0.9557384178174266,-0.09193004230834573,0.029028614748851586
13,0.21846866590977185,-0.9511715712684335,-0.20224651875958785,0.0814888316026906
14,0.1566026730861518,-0.928620502901151,-0.3060076065009297,0.13963849446859983
15,0.09444332824386432,-0.8883334699475172,-0.4013546466878366,0.20213498337325692
16,0.034032243009283716,-0.830953478745246,-0.4866456797384291,0.26745860425279433
17,-0.02266856247135836,-0.7575054214998374,-0.5604899392522127,0.33395014698437664
18,-0.07382958437281768,-0.6693740786776825,-0.6217760779201278,0.39985252805503657
19,-0.11780310453040986,-0.5682735043796029,-0.6696934781530353,0.46335547703940316
20,-0.1531675436071822,-0.4562085237998251,-0.7037461721480487,0.5226421448607976
21,-0.17876576337667333,-0.33542926574974613,-0.7237590794645472,0.5759364586615198
22,-0.19373633791739714,-0.20837982440886554,-0.7298764603300417,0.621550024379193
23,-0.19753699268754152,-0.07764228870983547,-0.7225526751110286,0.6579273844534493
24,-0.1899596097830134,0.05412250850744864,-0.7025355298886636,0.6836884743565601
25,-0.17113641217260955,0.18423608904700162,-0.6708426701683927,0.69766718699011
26,-0.14153716396509838,0.31006379802616063,-0.6287316549100755,0.6989450468272501
27,-0.10195745216412003,0.4290751564594174,-0.5776644970753368,0.686879113728337
28,-0.053498342173829205,0.5389016395898978,-0.5192675909425806,0.661123376707147
29,0.0024620811636214546,0.6373904867916611,-0.45528805722881877,0.6216430571064401
30,0.06430456850136063,0.7226532472149295,-0.38754762185557456,0.5687214147134431
31,0.1302110496733921,0.793107895606894,-0.3178952009287453,0.5029588349909263
32,0.19821239293219484,0.8475135116734309,-0.2481593917964271,0.42526416623351887
33,0.2662403674712347,0.8849967000007533,-0.1801020672672679,0.3368384673439418
34,0.33218248831685826,0.905069131366402,-0.1153742373292482,0.23915151528681874
35,0.39393834718704757,0.9076358051723941,-0.055475280867308546,0.13391160142903982
36,0.4494759925031605,0.8929938612926593,-0.0017165605266026007,0.02302931342623349
37,0.4968869174422007,0.8618220021671372,0.044809680718725126,-0.09142385011199348
38,0.5344382468656144,0.8151608167243881,0.08325537964958915,-0.20726105500995562
39,0.5606207813834869,0.7543845209487273,0.11303506368662451,-0.32222881375086243
40,0.5741916580503194,0.6811648400916623,0.13383717745416004,-0.43405761182062974
41,0.5742105197337458,0.5974279494531073,0.14562807127375793,-0.5405132644962948
