,0,1,2,3
0,-0.43031761986887757,0.0,-0.9026775426642585,0.0
1,-0.49420074638218375,0.11211106340036187,-0.8607715607447405,0.04763456677241948
2,-0.5434849772789464,0.22620820287237048,-0.8031857392660829,0.09135971029371488
3,-0.5773985639612438,0.33963777741527706,-0.7310762140529943,0.12955557777974733
4,-0.5955690163250874,0.4497191692399123,-0.6459130231302259,0.16076872258777014
5,-0.5980282411032749,0.5538103351594301,-0.5494463253075258,0.18375274452257728
6,-0.5852074917458523,0.6493727900163515,-0.44366603131638993,0.1975034780627219
7,-0.5579222930967098,0.7340344094911486,-0.3307558254935721,0.20128781495846954
8,-0.5173477547188705,0.8056484904934943,-0.21304269265630854,0.19466540925045522
9,-0.46498492666175134,0.8623475971035148,-0.0929431739470769,0.17750269339872876
10,-0.4026190747651908,0.9025908464996248,0.027092345654176897,0.1499788293635712
11,-0.3322709536892081,0.9252034493590673,0.1446359686899384,0.11258342324548003
12,-0.2561423297340521,0.9294075088869209,0.25733787253768614,0.06610604133358833
13,-0.17655714784240845,0.9148432972195316,0.3629798099183714,0.011617773877677429
14,-0.09589984441471633,0.881580462137456,0.45952523311160487,-0.04955470464514811
15,-0.01655237705713833,0.8301188649995186,0.5451648374215483,-0.1158619386373532
16,0.05916842759827898,0.7613790064169628,0.6183564341084753,-0.18557054227359523
17,0.12907161704158904,0.6766822530764881,0.6778582044461033,-0.2568071274530786
18,0.1911494061476436,0.577721330911098,0.7227545512564926,-0.3276062071721759
19,0.2436295684610912,0.46652179025126805,0.7524739481085555,-0.3959608692915721
20,0.28502159858964976,0.34539537169014867,0.7667983847653081,-0.45987494242863347
21,0.31415547723988274,0.2168864016194398,0.7658642154913518,-0.5174153344679386
22,0.33021205816906957,0.08371251875942279,0.7501544293114,-0.5667632160145788
23,0.3327443086467359,-0.05129882676841735,0.7204825729609144,-0.606262746253644
24,0.32168886659529367,-0.18527655568150542,0.6779687628327224,-0.6344660965303827
25,0.2973676226054413,-0.3153732105781309,0.6240084165953197,-0.650173616116366
26,0.26047928735679443,-0.4388316367847278,0.5602345135176064,-0.6524681028821442
27,0.21208115829351554,-0.5530494680660429,0.48847435046115456,-0.6407422860326147
28,0.15356154735970765,-0.6556398465004775,0.41070189408659324,-0.6147187950982198
