,0,1,2,3
0,0.32412041623248683,0.0,-0.9460158327328774,0.0
1,0.25005402025672724,0.07460353098148684,-0.9651029072649203,-0.021992692134912777
2,0.17721016141489,0.15283498594620165,-0.971288964639915,-0.04284592081931741
3,0.10685930662190038,0.2334170650516922,-0.96442604705386,-0.06308694076436092
4,0.040149122053723785,0.31495979905139426,-0.9445936158848413,-0.08325427201904867
5,-0.0219188259148948,0.39598977835660065,-0.9120973742542431,-0.103875119187023
6,-0.0785082411509721,0.47498198471145303,-0.8674632999757477,-0.1254431882014142
7,-0.1289627124333083,0.5503934747361704,-0.8114270231705965,-0.14839753312704415
8,-0.1728154626258288,0.620698113456663,-0.7449187915749544,-0.17310303806481828
9,-0.20979404729469608,0.6844215244648946,-0.6690443694437652,-0.1998330960688323
10,-0.23981994648204757,0.7401754123752053,-0.5850623104623569,-0.22875498914994444
11,-0.26300312299126644,0.7866904230799363,-0.49435812891596387,-0.25991840239940484
12,-0.27963174779728484,0.8228467377688499,-0.39841596450519584,-0.2932474228265134
13,-0.29015741488169106,0.8477016470539519,-0.29878839291277665,-0.3285362817586389
14,-0.29517628086152276,0.8605134206319466,-0.19706507515987173,-0.36544900093077226
15,-0.2954066664076747,0.8607608740522267,-0.09484096296482492,-0.4035229992040801
16,-0.29166374409941176,0.8481581352457107,0.006315215827839782,-0.44217661182323875
17,-0.28483200885484933,0.8226642270425979,0.10489147827861323,-0.48072036992480704
18,-0.27583628064070875,0.7844872051866663,0.19946142813060844,-0.5183717873002076
19,-0.26561202347761537,0.7340827213183738,0.28871077681459656,-0.5542733067693677
20,-0.2550757789840506,0.6721470138585417,0.3714609616739002,-0.5875129723580801
21,-0.245096506512762,0.5996044633994233,0.4466893527311362,-0.617147318007109
22,-0.23646859551155766,0.5175899798131919,0.5135456246295022,-0.6422259007215964
23,-0.22988726977834778,0.42742661260561743,0.5713639655436115,-0.6618168575282919
24,-0.22592703896160965,0.3305988910148214,0.6196708974997192,-0.6750328326220155
25,-0.22502377162712695,0.2287225031505952,0.6581885901229843,-0.6810566045397015
26,-0.22746086853483138,0.12351101155777457,0.6868336596738237,-0.6791657435769397
27,-0.2333599068789363,0.016740373798917907,0.7057115546292654,-0.6687556470111279
28,-0.24267600888036794,-0.08978791076526405,0.7151067353084655,-0.6493603336444045
29,-0.25519806426112446,-0.19428417415696422,0.7154689555181974,-0.6206704289389181
30,-0.2705538089174674,-0.2950076071423428,0.7073960464370433,-0.5825478363994154
31,-0.28821963476938495,-0.3903020840605792,0.6916136847094768,-0.5350366683078378
32,-0.30753488152784153,-0.47862995825860666,0.6689526959921807,-0.4783700975456283
33,-0.3277202431420577,-0.5586030511559309,0.6403245003093974,-0.412972889882273
34,-0.3478998129631013,-0.6290101266498767,0.6066953452130563,-0.33945948036393936
35,-0.3671261949524934,-0.6888402283552827,0.5690599959771058,-0.25862756573436224
36,-0.3844080260394087,-0.7373013579311294,0.5284155583658172,-0.17144729448533003
37,-0.3987391890884779,-0.7738340859882282,0.48573609880894214,-0.07904624445029727
38,-0.40912894856756543,-0.7981198099987029,0.4419486994243338,0.01730951786656268
39,-0.41463221312825993,-0.8100835032041421,0.3979115420000211,0.11623790438592273
40,-0.4143791216691088,-0.8098909315479647,0.35439455692944216,0.21626631855166872
41,-0.4076031622727008,-0.7979404488593486,0.3120631017009642,0.3158596567088124
42,-0.3936670664083381,-0.7748496106109558,0.2714650507214932,0.4134501759562812
43,-0.3720857731807141,-0.7414369703610539,0.2330215861331187,0.5074685574243372
44,-0.3425458289023833,-0.6986995374330504,0.1970218802205244,0.5963754607684582
45,-0.30492067413827156,-0.6477864766778356,0.16362175653506522,0.6786928494575127
46,-0.2592813714654364,-0.58996971880742,0.13284631161579022,0.7530343676030841
47,-0.20590244000240204,-0.5266122206498258,0.10459637484572509,0.8181340676395579
48,-0.14526258448414442,-0.459134667042022,0.07865858319441087,0.872872823702884
49,-0.0780402342583052,-0.3889814386987244,0.05471875292305837,0.9163018172323594
50,-0.00510393787091905,-0.3175866825112945,0.03237814416736578,0.9476625478987539
51,0.07250221136106746,-0.24634131209491852,0.011172138848434668,0.9664029028395251
52,0.15357781747565874,-0.17656173728245197,-0.009409210494638866,0.9721889084252519
53,0.23678967142702959,-0.1094610724378314,-0.029899352014991512,0.9649118891771014
54,0.3206989588287178,-0.04612350619862185,-0.050832750303844085,0.9446908655632643
55,0.4037915603380079,0.012517568718814626,-0.07272238782313786,0.9118701336168809
56,0.48451073798873434,0.06569716556755925,-0.09603789353628345,0.8670120819314532
57,0.5612914368222466,0.11283166401112757,-0.1211849238046558,0.810885412859892
58,0.6325953860374542,0.15352685139651165,-0.1484863878870893,0.7444490419609939
59,0.6969461587485786,0.18758090145032352,-0.17816606219188189,0.6688320502934375
60,0.7529633449759098,0.21498227621629545,-0.21033507500672835,0.5853101556076601
61,0.7993950088598345,0.23590266610596336,-0.2449816683532407,0.4952792486112715
62,0.8351476379242064,0.2506852085747022,-0.2819645577823962,0.4002266073439574
63,0.859312848655122,0.2598283450122171,-0.3210101165217163,0.30170045468170165
64,0.8711901873515472,0.26396578496899376,-0.3617135097997536,0.2012785598528121
65,0.8703054563366049,0.26384314408973336,-0.40354380096257747,0.10053660374337511
66,0.8564241009748342,0.26029190466479973,-0.4458529458093597,0.0010170292694176575
67,0.8295593099485576,0.2542014134862107,-0.48788848808684804,-0.09580091780152639
68,0.7899746070418044,0.24648967907427627,-0.5288096699335861,-0.1885292850560324
69,0.7381808441787943,0.23807375815661508,-0.5677065787867803,-0.27589702312072534
70,0.6749276394381303,0.22984052885807169,-0.6036218692215314,-0.35677254913210377
71,0.6011894369218158,0.22261863523234834,-0.6355745265187864,-0.43018278140964383
72,0.518146494426506,0.21715235488185158,-0.6625850803077636,-0.4953282511994883
73,0.4271612266685566,0.21407808932358727,-0.6837016329244808,-0.5515939949264996
74,0.3297504433579215,0.21390410680121,-0.6980260393264022,-0.5985560346543397
75,0.22755411995459696,0.2169940812010461,-0.7047395642631569,-0.6359833628150801
76,0.12230142205145997,0.22355487079213182,-0.7031273482670807,-0.6638354570435419
77,0.015774769965597624,0.23362886921552362,-0.6926010368117084,-0.68225545942041
78,-0.09022722332504224,0.2470911413206991,-0.6727189661837993,-0.6915592589131369
79,-0.1939270814325344,0.26365143112587963,-0.6432033543054437,-0.6922208137311101
80,-0.29360519606542834,0.2828610015426519,-0.6039540136180861,-0.684854139276585
81,-0.3876351113851352,0.3041241387900037,-0.5550581845333832,-0.6701924651987508
82,-0.4745165479316664,0.3267140318436228,-0.4967961798834989,-0.649065129851127
83,-0.5529054086604899,0.3497926219347236,-0.42964263101577016,-0.6223728306472375
84,-0.6216400837648169,0.37243391195954373,-0.35426323221140216,-0.5910618832089514
85,-0.6797634615612402,0.39365013336236465,-0.27150698935318035,-0.5560981600063466
86,-0.7265401575470395,0.4124200909658642,-0.18239408852464864,-0.5184413800136852
87,-0.7614685901997802,0.42771894631651786,-0.08809960777671544,-0.4790204047957003
88,-0.7842876573043217,0.43854865893258344,0.010066602020501858,-0.438710163857977
89,-0.7949778974652122,0.44396828346146044,0.11068344606468296,-0.39831078392295993
90,-0.7937571547630891,0.4431233197487462,0.21224501761000247,-0.35852943429652484
91,-0.7810708969548951,0.43527333225849113,0.3131893528910298,-0.3199653252937913
92,-0.757577465937294,0.41981709471490625,0.411928869061574,-0.28309821073757513
93,-0.7241286602344847,0.3963145743095045,0.5068818007561211,-0.24828065103651994
94,-0.681746160063889,0.36450514590452754,0.5965039228222029,-0.21573419271173672
95,-0.6315944033622214,0.3243215184899442,0.6793198358527307,-0.18554951604063458
96,-0.5749506036318603,0.2758989614465771,0.7539530976738306,-0.15769049738045088
97,-0.5131726655892008,0.21957953432039093,0.8191545077913113,-0.13200202939685465
98,-0.44766580079281326,0.15591114793530625,0.8738278924164389,-0.1082213434820874
99,-0.37984867160225794,0.08564141367291955,0.9170527941136991,-0.08599248661576203
100,-0.3111198973704446,0.009706368409194581,0.9481035409847198,-0.06488352213579525
101,-0.24282574161947612,-0.07078570834399289,0.9664642539113337,-0.04440595244784531
102,-0.1762297635235418,-0.1545750443202358,0.9718394447004741,-0.0240358034213222
103,-0.11248516225847363,-0.2402752343538897,0.9641599607132236,-0.0032357665771412664
104,-0.05261047009260103,-0.32640164775155395,0.9435841402209851,0.018522232725286678
105,0.002530838651559675,-0.41140272883593343,0.9104941546683728,0.04173468433799514
