,0,1,2,3
0,-0.41982654232987787,0.0,-0.9076043600354392,0.0
1,-0.4841762251845775,0.11201247775024506,-0.8665133536443296,0.04670327344331557
2,-0.5340805261031161,0.2260474897780178,-0.8097154295929423,0.08956253168369341
3,-0.5687558366309342,0.33946182152555254,-0.7383505116667679,0.12696846831485953
4,-0.5878150888116587,0.44958373633588805,-0.6538724568598763,0.15747601578536946
5,-0.5912732183267476,0.5537782307979944,-0.5580156565432586,0.1798448760359033
6,-0.5795424920503758,0.6495117720016078,-0.452755049251492,0.1930746573650995
7,-0.5534178542590129,0.7344149108055339,-0.34026051366633325,0.19643370437216787
8,-0.5140526952916027,0.8063412146266337,-0.22284674720078085,0.18948086795218944
9,-0.462925685606182,0.8634210514331,-0.10291984512526042,0.17207964152565686
10,-0.4017995409555751,0.904108881407674,0.01707812527612579,0.14440428347077086
11,-0.33267278525297983,0.9272228710539598,0.13472521343663993,0.10693774923257042
12,-0.25772575161235917,0.9319758324356635,0.24767498056532308,0.060461464699952644
13,-0.17926220469756157,0.9179967031090983,0.35370986345604616,0.006037179946030841
14,-0.0996480753497766,0.8853420148554718,0.45079122142590833,-0.05501865589121846
15,-0.021248868807913962,0.8344970457712726,0.53710486438232,-0.12116736701873057
16,0.0536326610488726,0.7663666045145983,0.6111009732106321,-0.19068656401173073
17,0.12281698788168556,0.6822556512187793,0.6715274636113044,-0.2617137357562216
18,0.18430490456312093,0.5838402104199851,0.7174560077068188,-0.3322938275925678
19,0.23632978254307552,0.47312927107019875,0.7483001101167758,-0.40042960921858184
20,0.27740367456571824,0.35241859136345544,0.7638248322230548,-0.464133562111443
21,0.30635609305905137,0.22423752615735182,0.7641479651119463,-0.5214799742307428
22,0.32236448246094246,0.09129016725055006,0.7497326630436159,-0.5706559206532279
23,0.324975614299688,-0.04360777260773663,0.721371760006713,-0.6100098328252991
24,0.3141173637321541,-0.1775947958444733,0.6801641967323544,-0.6380964157353903
25,0.29010056969457004,-0.30783057291480753,0.6274841793820565,-0.6537167601240267
26,0.2536109317373479,-0.43156238083883314,0.564943869179913,-0.6559526137032016
27,0.20569114870666622,-0.5461894090897497,0.4943505601180583,-0.6441939183606783
28,0.14771375138341838,-0.6493233672280603,0.41765943561988783,-0.618158885935912
29,0.08134531680444664,-0.7388439201143349,0.33692310139446,-0.5779060692628214
30,0.008502970364843904,-0.8129476044074995,0.2542391680399999,-0.5238380832064526
31,-0.06869572254262712,-0.8701890411873179,0.17169720138681405,-0.45669683745103606
32,-0.1479882055628684,-0.9095134499229529,0.09132637003895666,-0.37755035367357004
33,-0.2270263151118806,-0.9302796839116172,0.015045097831343668,-0.28777144920799275
34,-0.30343809190930066,-0.9322732413907231,-0.055386025454833565,-0.18900877214984968
35,-0.3748904502962889,-0.9157089539662844,-0.11840690738625254,-0.08315086401139787
36,-0.439151111614406,-0.8812233086511322,-0.17269513712339787,0.027715899258607832
37,-0.4941482242262175,-0.8298566153426161,-0.21719677840102777,0.14135448319168314
38,-0.5380261486906273,-0.7630254816442977,-0.2511500224833533,0.25542835373785233
39,-0.5691959807858105,-0.6824862953410017,-0.27410113429642313,0.36755538399866783
40,-0.5863795151642391,-0.5902906356550314,-0.28591232083525825,0.47536320266542165
41,-0.5886455151932932,-0.4887337321666809,-0.28676135585331985,0.5765446394464303
