,0,1,2,3
0,0.9531337510698762,0.0,-0.3025492564384639,0.0
1,0.921647219648235,-0.023146494109839565,-0.37770445786900153,-0.0858486157779197
2,0.8751235713026727,-0.04343783212376944,-0.45260424639317043,-0.16559373731428761
3,0.8144750863186027,-0.05963447035069179,-0.525711236621691,-0.23812131236407533
4,0.7408987660301248,-0.07062539448994126,-0.5954494763397621,-0.3025243680678995
5,0.6558492484174474,-0.07546202871704008,-0.6602415800687389,-0.35811772019897764
6,0.5610058666645679,-0.0733878077102616,-0.7185466478138891,-0.4044469831298553
7,0.45823464293790295,-0.06386262224445965,-0.7688980358038018,-0.44129172667147243
8,0.3495461312292334,-0.04658147978898211,-0.8099400430355995,-0.4686627727597272
9,0.23705012219704233,-0.021486869209610765,-0.8404625977453071,-0.4867937713335564
10,0.1229082971067451,0.01122552052191722,-0.8594330710772085,-0.4961273370115075
11,0.009285965398689158,0.05110790780662153,-0.8660244102125805,-0.4972961627865198
12,-0.10169596004702289,0.09746835755698799,-0.8596388684745199,-0.4910996505731852
13,-0.20800760468613194,0.1493853823166756,-0.8399267133828073,-0.4784767079898392
14,-0.3077542827713684,0.20572886451468814,-0.806799412766442,-0.4604754535272233
15,-0.39921711221212125,0.26518679613596724,-0.7604369309342518,-0.438220645957549
16,-0.480889139158637,0.3262971816225086,-0.7012889083175615,-0.412879706664345
17,-0.5515061305475095,0.3874843155546809,-0.6300696454546884,-0.3856282342415262
18,-0.6100713262297567,0.44709853199800675,-0.5477469620522328,-0.3576159184936304
19,-0.6558735928309827,0.5034584302446603,-0.45552515043607483,-0.3299337457168524
20,-0.6884985854120909,0.5548945143784698,-0.3548223863269008,-0.3035833492790989
21,-0.7078326962263399,0.5997931433743122,-0.24724309499131966,-0.27944930004067847
22,-0.7140597480942206,0.6366396753707604,-0.13454589408783793,-0.25827505160106995
23,-0.7076505687115618,0.6640597047014262,-0.018607842895289273,-0.24064315776028675
24,-0.6893457571282963,0.6808573329080643,0.09861418160580808,-0.22696026643610995
25,-0.6601321203461562,0.6860494842670247,0.2151240903832943,-0.21744726846065027
26,-0.6212134123525367,0.6788953706525048,0.3289282289748217,-0.21213484438771948
27,-0.5739761461157544,0.6589203275219173,0.43807709780707815,-0.21086451110948828
28,-0.5199513677012373,0.6259333795587947,0.5407061759222769,-0.21329512629037237
29,-0.4607733778074518,0.5800380476685493,0.635074898386928,-0.21891466602217835
30,-0.39813645730696556,0.5216360748005258,0.719602881308608,-0.22705695330050613
31,-0.3337506980767037,0.4514239223563573,0.7929025540548031,-0.23692288541017772
32,-0.2692980574419272,0.3703820674132833,0.8538074443422581,-0.24760559036986218
33,-0.2063897435620617,0.27975730920714104,0.901395466230012,-0.25811883921470385
34,-0.14652600037501362,0.18103846685027233,0.9350066811371671,-0.2674279547157783
35,-0.09105929530384277,0.07592601478412675,0.9542551348624018,-0.2744823903395402
36,-0.041161822495743364,-0.03370364611565227,0.9590345159366944,-0.2782491075446783
37,0.002201878787502942,-0.1458384493305228,0.9495175289907871,-0.27774585607332375
38,0.038296524005897226,-0.25837450864867195,0.92614902751522,-0.27207346133394933
39,0.06663138426234752,-0.36916251135563,0.8896330997282027,-0.26044624533457467
40,0.08696893335410971,-0.4760555549663661,0.8409144455760545,-0.24221975237050586
41,0.09932665680622435,-0.5769572850745175,0.7811545186305265,-0.21691501670066723
42,0.10397201386091875,-0.6698691812166919,0.7117030304900159,-0.1842386951243183
43,0.10141071842777097,-0.752935855313117,0.6340655242079344,-0.14409849056386984
44,0.09236867553630185,-0.8244872728413164,0.5498678146041175,-0.09661341089543088
45,0.07776807158823311,-0.8830768793246944,0.460818164845271,-0.04211853739439814
46,0.058698265615960324,-0.9275147122045311,0.36866811868209154,0.018835883977968093
47,0.036382261075967925,-0.95689469832141,0.27517293501352574,0.08549107110932702
48,0.012139650117594596,-0.9706154771069171,0.18205257538691935,0.1568919510061752
49,-0.012652988053838814,-0.9683942457352336,0.09095417559095266,0.23190477498914788
50,-0.03660318840653967,-0.9502732910594938,0.003416890190815894,0.3092397189218405
51,-0.058344116505815155,-0.9166190500031811,-0.07916006520620666,0.3874779546206102
52,-0.0765754052119495,-0.868113720830733,-0.15554543334143103,0.46510256201043587
53,-0.09010223403954119,-0.8057396279249975,-0.22469935788871206,0.5405325503397282
54,-0.09787161826583912,-0.7307567179071116,-0.28579172831235855,0.6121591734180641
55,-0.09900494584702255,-0.6446737308256001,-0.3382150360557724,0.6783836605247967
56,-0.09282589566159768,-0.5492137426263034,-0.3815914902593942,0.7376554429858458
57,-0.07888298815214573,-0.4462749104364632,-0.41577428602441124,0.7885099375252078
58,-0.05696615612798328,-0.33788736702444067,-0.4408430651064653,0.8296049518950748
59,-0.027116875888326564,-0.2261673023097507,-0.4570937541694306,0.8597548059227604
60,0.010368436901064926,-0.11326933575348803,-0.46502310572748173,0.877961311353615
61,0.054941890123939546,-0.0013383222493044133,-0.46530839816456054,0.8834408255229643
62,0.10581438502582108,0.10753825517454818,-0.45878287047803346,0.8756466852284412
63,0.16197246657519132,0.21137617017679378,-0.44640757168650697,0.8542864359767726
64,0.22220135895927767,0.30833752529777747,-0.42924039158776384,0.819333395388883
65,0.28511363137648726,0.3967699936031458,-0.40840310661163864,0.7710322249357896
66,0.3491827935286605,0.47524130897149774,-0.3850473202404203,0.7098983280204642
67,0.41278099180391625,0.542568203796202,-0.360320200758688,0.6367110411795582
68,0.47421986932561255,0.5978391319118221,-0.3353309194021804,0.5525007351892002
69,0.5317935685620228,0.6404302695881348,-0.31111866933521315,0.45853009042201875
70,0.583822796200746,0.6700144545930884,-0.2886231009083897,0.356269952275931
71,0.6286988380113132,0.6865628984455823,-0.2686579425032027,0.24737030438428126
72,0.6649264072947602,0.6903396857012138,-0.25188849065886276,0.1336270163613331
73,0.691164234400043,0.6818892519952128,-0.23881355028839116,0.016945126091784335
74,0.7062623561241411,0.6620172051881072,-0.22975228824768817,-0.10070049851840839
75,0.7092951413691909,0.6317650170380933,-0.22483633431181807,-0.2173062089544183
76,0.6995891913133799,0.5923792623182799,-0.2240073260181068,-0.33088138488431185
77,0.6767453760608467,0.5452762145084818,-0.227019951346149,-0.4394900312434346
78,0.6406544122204255,0.4920027188557595,-0.23345039943314477,-0.5412911968114268
79,0.5915055436032294,0.4341943519670093,-0.24270998811283812,-0.63457727526036
80,0.5297880563201947,0.37353194000608697,-0.2540636016018368,-0.7178093002440554
81,0.4562855358115444,0.3116975434898841,-0.2666524455722442,-0.7896484182608658
82,0.372062952376509,0.2503310247608127,-0.27952051334245664,-0.8489828149802832
83,0.27844683914620116,0.1909882943013412,-0.2916440588706546,-0.8949494802137183
84,0.17699899774429514,0.1351022846933254,-0.30196329214119894,-0.9269503210352795
85,0.06948432784614045,0.08394762744042408,-0.30941545243523916,-0.9446622686575293
86,-0.04216647653392852,0.03860990994948903,-0.3129683764129801,-0.9480411691882528
87,-0.15589849258159338,-3.972980233060697e-05,-0.3116536619049578,-0.937319397779413
88,-0.26957741720315775,-0.03136405196850414,-0.30459853524538094,-0.912997286252571
89,-0.3810366361884049,-0.0549727418436744,-0.29105555973679764,-0.8758286023433551
90,-0.4881253941826695,-0.0707287154360621,-0.270429374692482,-0.8268004606132069
91,-0.5887569155949309,-0.07874757641953165,-0.24229972718529735,-0.767108177347318
92,-0.6809553247536415,-0.07939027275662697,-0.2064401503385587,-0.6981257011523672
93,-0.7629002401042625,-0.0732491752483641,-0.16283175044540885,-0.6213723545678357
94,-0.8329679713917165,-0.06112796834510664,-0.11167168769457644,-0.538476707285481
95,-0.8897683292707501,-0.04401590151851045,-0.05337606875305506,-0.45113846646536365
96,-0.9321761616670137,-0.02305709337585027,0.01142288942850439,-0.3610893125833477
97,-0.9593568578956166,0.0004842931217088481,0.08188541999860588,-0.27005362923033116
98,-0.9707852069151641,0.025262080667339294,0.15697834049792272,-0.17971007186453541
99,-0.9662571565727205,0.04988830738486397,0.23549446828882156,-0.09165489383354833
100,-0.9458941923230094,0.072974594700958,0.31607688862976135,-0.007367898748229915
101,-0.9101402324505861,0.09317356241605824,0.3972475213822692,0.07181818221828662
102,-0.8597511178825618,0.10921919857691849,0.4774393201848742,0.1447441795144385
103,-0.795776953785017,0.11996511801910299,0.555031341982573,0.2104462394539865
104,-0.7195377328710314,0.1244196968216712,0.6283858475019832,0.26817236374546843
105,-0.6325928324527238,0.12177714906130813,0.6958865365890982,0.3173933875964797
106,-0.5367051247491649,0.11144371518475218,0.755976987744732,0.35780819081486215
107,-0.4338005691849148,0.09305825545429358,0.8071983596197353,0.38934308199049417
