,0,1,2,3
0,0.9947253490194838,0.0,0.10257426586657037,0.0
1,0.9933009482326987,-0.06507692671727615,0.02092939102667203,-0.09316748596108303
2,0.9730395973244029,-0.12849240039898832,-0.06680676326896964,-0.1795007004442976
3,0.9344169560356305,-0.18810990804849392,-0.1588437447768476,-0.25738741133233595
4,0.8783147966105799,-0.24189285866759247,-0.2532315087803708,-0.3254608516263555
5,0.8059997277809751,-0.28796019543906276,-0.3479060214812924,-0.38262875594595497
6,0.7190927694722422,-0.32463804114271105,-0.4407381917185173,-0.4280952902058785
7,0.6195305268027317,-0.350506047313674,-0.529584933024681,-0.46137537414703683
8,0.5095189176091003,-0.3644372508687779,-0.6123411004484325,-0.48230108799303045
9,0.3914805897186966,-0.36563040533148994,-0.6869910201436228,-0.49102005337120025
10,0.26799731799742876,-0.3536339432902726,-0.7516583351550442,-0.4879858798070946
11,0.1417487930246422,-0.3283609375869136,-0.8046529280201241,-0.47394096654724943
12,0.015449300076484986,-0.2900946556731549,-0.8445137488716583,-0.4498921402333652
13,-0.10821616320164026,-0.2394845389144517,-0.8700464750132579,-0.4170797872827838
14,-0.22665477069848577,-0.17753268041595177,-0.8803550520627543,-0.3769413012811532
15,-0.33742622083141016,-0.10557111514130411,-0.8748663146657963,-0.3310698062438514
16,-0.4382990913017417,-0.02523046867115765,-0.8533470528246905,-0.28116923275869954
17,-0.5273018296973125,0.06159926992521354,-0.8159130739152687,-0.22900691290151934
18,-0.6027671491624407,0.1528148854512883,-0.7630300059261603,-0.1763649192198294
19,-0.6633687638251958,0.24615184231479245,-0.6955057895121715,-0.1249914015487318
20,-0.7081495903416172,0.33924066895722726,-0.6144750101017719,-0.07655317227182255
21,-0.7365407550010861,0.42966641562083213,-0.5213754214910047,-0.032590755975482194
22,-0.7483709750199091,0.515029699444675,-0.4179172041289459,0.005522945837380243
23,-0.7438661222169647,0.593007807321053,-0.3060456798965764,0.03661931854656438
24,-0.7236390212456638,0.6614143215912399,-0.18789836617030922,0.05976509110798275
25,-0.6886697768735954,0.7182557666836469,-0.06575739134793966,0.07428699435077991
26,-0.6402771594226198,0.7617838454075242,0.05800159166212067,0.0797893937969609
27,-0.580081798570544,0.7905419400828569,0.1809627710668632,0.07616444987654998
28,-0.5099621377739258,0.8034046933877503,0.30072454163762985,0.06359454958107089
29,-0.43200427958053916,0.799609653283701,0.4149535657702441,0.04254695117370981
30,-0.3484470016424652,0.7787801614372226,0.5214372330979087,0.013760782586237266
31,-0.2616233406119532,0.7409388803540173,0.6181332606499896,-0.021773270424729173
32,-0.17390022340190403,0.6865115856200487,0.7032152455334348,-0.06284006333195982
33,-0.08761767049750026,0.6163210904573029,0.7751130812956495,-0.10803318230282974
34,-0.00502910301845455,0.5315714142622912,0.8325472750500782,-0.15579337106791993
35,0.07175574609023913,0.43382254882028976,0.8745563519872713,-0.20445120747214066
36,0.14082388520292968,0.32495640945327275,0.9005167033479583,-0.25227293216457775
37,0.20050675456800005,0.20713477764782678,0.910154419100434,-0.29750824972317025
38,0.2494213650836736,0.08275024125697637,0.9035488428534113,-0.338438870093213
39,0.2865038634977278,-0.04562868679801298,0.8811277890838365,-0.37342653688000566
40,0.31103469507151477,-0.17531694464508601,0.8436545665498,-0.40095929933317337
41,0.3226547481882362,-0.30357535267991786,0.7922071517456742,-0.41969482655836376
