,0,1,2,3
0,-0.16710926608729987,0.0,0.9859383820441133,0.0
1,-0.09148431608044695,-0.08719695128412895,0.9919562122515316,0.007084107116658736
2,-0.02023353920555543,-0.1778343640703356,0.9837508715397784,0.014133845607029748
3,0.04542064942818516,-0.27024988633591684,0.9614675645195426,0.02195645503728698
4,0.10444891952522209,-0.3626823276226602,0.925510876029893,0.03133003017240232
5,0.1560353629416627,-0.4533108134179085,0.8765360069178615,0.0429755805841949
6,0.1995920859743061,-0.5402959477628999,0.8154345525202235,0.05753067532679883
7,0.2347677431693574,-0.6218219948047045,0.7433151599328979,0.07552540339643796
8,0.26144985357345274,-0.6961390597111942,0.6614795210793737,0.09736132087968613
9,0.2797608981993427,-0.7616042442145963,0.5713942683407945,0.12329397852408877
10,0.29004835486304703,-0.8167207722122173,0.4746594354074134,0.1534195308852006
11,0.2928689795233833,-0.8601741258774079,0.37297422571766453,0.1876658225524243
12,0.2889677879879443,-0.8908643015461354,0.26810089243151886,0.2257882309012008
13,0.2792523247214049,-0.9079333855788043,0.16182757585217367,0.26737042129396166
14,0.26476292318269573,-0.9107877612366954,0.05593096556284427,0.31183004278037374
15,0.24663976169063712,-0.8991143856448566,-0.04786034520825888,0.3584292633647592
16,0.22608759779329823,-0.8728907179969518,-0.14790096631176552,0.4062899170824544
17,0.2043391205333816,-0.8323880327999893,-0.24266147316244652,0.45441291367393954
18,0.18261789246626509,-0.7781680114011444,-0.3307580804824852,0.5017014486511973
19,0.16210186100697144,-0.7110726673572438,-0.4109785615536079,0.5469874498915475
20,0.14388840148676474,-0.6322078223984634,-0.4823038419347688,0.5890606091657614
21,0.12896181264441942,-0.5429205058258301,-0.5439248048880639,0.6266992754589492
22,0.11816412023062976,-0.4447707973163405,-0.5952539649175328,0.6587024334209378
23,0.11216995762278555,-0.3394987676591313,-0.6359317928940185,0.683921956184646
24,0.11146618603318278,-0.22898729059109468,-0.6658276080533698,0.7012943080283008
25,0.11633679373869205,-0.11522159871331125,-0.6850350854414503,0.7098708793342454
26,0.12685347687875334,-0.000246534989222974,-0.6938625588331357,0.7088461638986303
27,0.14287215722080399,0.11387749338310926,-0.6928184255202017,0.6975830362412512
28,0.16403553859540387,0.22511882122884588,-0.6825920775233826,0.6756344530206868
29,0.18978164733982347,0.33151804892403197,-0.664030890825189,0.6427609863708995
