,0,1,2,3
0,0.7800033329118768,0.0,0.6257753595711197,0.0
1,0.8198675064460553,-0.10437451783455881,0.5575695433994146,-0.07771380941698516
2,0.8408627054712121,-0.20916479325298334,0.47629903465902723,-0.14946313724109128
3,0.8427408249000572,-0.31159669730808826,0.38361024754575584,-0.21339769973302608
4,0.8257142615436504,-0.40892984877220495,0.2814303179818871,-0.2678979529357777
5,0.7904483434762886,-0.49852758573236333,0.17192241504618805,-0.3116157020500395
6,0.7380426264083289,-0.5779245561317167,0.05743517187727165,-0.34350762736172685
7,0.6700015420274752,-0.6448902255404778,-0.059552532449222095,-0.3628608914750137
8,0.5881951472286271,-0.6974867005965234,-0.1764900924200693,-0.3693101928531425
9,0.4948109682864177,-0.7341194068091887,-0.29081556651239443,-0.3628458467223486
10,0.39229815423501185,-0.7535793362851356,-0.40001646072286406,-0.3438127008395867
11,0.28330534353121056,-0.7550757900134439,-0.5016894165992264,-0.3128999247915608
12,0.17061380277324162,-0.7382587754343076,-0.5935973412880937,-0.2711219415930716
13,0.05706751198913987,-0.7032304772326484,-0.6737225794695769,-0.21979099362660584
14,-0.05449805507203581,-0.6505454912367277,-0.7403148241074649,-0.16048204582339962
15,-0.16132667693968566,-0.5811997911855107,-0.7919325922971256,-0.09499092215086435
16,-0.2608098921133287,-0.4966086789803349,-0.8274772509325325,-0.02528674210686635
17,-0.3505515619650185,-0.3985742438534283,-0.8462187605053811,0.04654013224401385
18,-0.4284268830279487,-0.289243117813788,-0.8478125095340593,0.11833331472529793
19,-0.4926343835129325,-0.1710555572351357,-0.8323068318267399,0.1879273748402439
20,-0.5417396160425081,-0.04668709747897587,-0.8001410285537234,0.2532051298139399
21,-0.5747094677852723,0.08101578642049717,-0.7521339512318576,0.31215379125199066
22,-0.5909362451751832,0.20910442939364773,-0.689463434393004,0.36291853683880204
23,-0.5902509473088584,0.3345994413993304,-0.613637092140592,0.4038521414645344
24,-0.5729254135046197,0.45456312383671615,-0.5264552053955731,0.43355940045197
