,0,1,2,3
0,-0.8281003329707596,0.0,0.5605799127097911,0.0
1,-0.7783713998258063,-0.009012651948036195,0.6235915090435936,0.07204419398405376
2,-0.7178152626783088,-0.021444136148300305,0.6818563697512287,0.13911609799228714
3,-0.6475635990672719,-0.03777151967800946,0.7341711467797973,0.20056775588387146
4,-0.5689179063099474,-0.058335849612034446,0.779383919869967,0.25591023812671704
5,-0.4833209951501012,-0.08332708504100791,0.8164215841841302,0.30481668166942544
6,-0.39232555586825396,-0.11277319543319866,0.8443161345678376,0.34712120291459575
7,-0.297560540882584,-0.146533751279334,0.8622291951394743,0.38281379193389087
8,-0.20069615743975439,-0.18429821695947418,0.8694741790632968,0.41203139632397184
9,-0.10340829416691977,-0.22558903409594824,0.86553551489187,0.4350454974528647
10,-0.007343215316541418,-0.26976945937934627,0.8500844415469101,0.45224656794150253
11,0.08591665373092008,-0.31605599711706467,0.8229909522700755,0.46412587493008156
12,0.17488505644732477,-0.36353514668714315,0.7843315568296996,0.4712551571236892
13,0.2582016069235271,-0.4111840717264242,0.7343926287595847,0.4742647532382878
14,0.33465818728617047,-0.4578946941187303,0.673669208060092,0.47382079406874594
15,0.4032214484842324,-0.5025006243157791,0.6028592370814905,0.47060208914756535
16,0.4630509202122634,-0.5438062625573343,0.5228533156121686,0.46527734142913274
17,0.5135123455232312,-0.5806173451317495,0.43472016785802486,0.45848330960339145
18,0.5541859744681313,-0.6117721674956177,0.339688116408589,0.4508045079092561
19,0.5848696759223652,-0.636172692962327,0.2391229539260351,0.4427549884769406
20,0.6055768545152885,-0.6528147524048465,0.13450268981460367,0.4347626924548657
21,0.6165292870961048,-0.6608165571331178,0.02738972440140669,0.42715678499669946
22,0.6181451172841683,-0.6594447834363785,-0.08059893466871548,0.42015830743489746
23,0.6110223642922559,-0.6481375423698814,-0.1878227515847904,0.4138743897519514
24,0.5959184104708684,-0.6265236208879522,-0.2926493431005387,0.40829617009487906
25,0.5737260282320145,-0.5944374686177301,-0.39348605174463347,0.40330046803206554
26,0.5454465888085427,-0.5519295062729425,-0.48881070425184264,0.39865515708598015
27,0.5121611606895549,-0.4992714444268217,-0.5772008667328941,0.3940280823797705
28,0.4750002529560861,-0.4369564223213266,-0.6573609433577707,0.38899927356176606
