,0,1,2,3
0,-0.7307926749116307,0.0,-0.6825994918658406,0.0
1,-0.7753788388063654,0.10720994935075537,-0.6179577805578612,0.07363331134414086
2,-0.8015627621199501,0.2151129155793238,-0.539611968270573,0.1415715212631305
3,-0.809002312011692,0.3209157476009046,-0.44914741173101475,0.20197758449100126
4,-0.7978118901096479,0.4218490358921917,-0.3484399529487968,0.25323739476139756
5,-0.76855694876595,0.515237325272447,-0.239612473223407,0.29400098269466635
6,-0.7222373776228381,0.5985672256680109,-0.12498536004995525,0.32321681035145694
7,-0.6602601968368054,0.6695517100925155,-0.007022092312967354,0.34015830168431765
8,-0.584402258749368,0.7261889821529935,0.11172872948335044,0.34444194456580396
9,-0.4967639075500371,0.7668144289373545,0.22869349266283795,0.33603651310946786
10,-0.3997147703838362,0.790144345837474,0.3413343527090438,0.31526318329098585
11,-0.29583304784216985,0.7953103234726381,0.44720919854261065,0.282786544802146
12,-0.1878398320070987,0.7818834183365115,0.5440293364575244,0.2395967418717176
13,-0.07853010221566974,0.7498874823372622,0.6297134823920993,0.1869831997092088
14,0.029297870551859367,0.6998012957227543,0.7024367430971753,0.12650060566224036
15,0.13291294227324818,0.6325494262733626,0.7606733903182734,0.05992800980519361
16,0.22971957577527657,0.5494820181686604,0.8032323852615145,-0.010777916404417859
17,0.3173226708848803,0.45234398960062316,0.8292847895598908,-0.08353427691244397
18,0.3935871271799618,0.34323438214392876,0.8383823992506106,-0.15618669872716293
19,0.45669065539852843,0.22455685052288823,0.8304671549385234,-0.22656604053392146
20,0.5051685242784978,0.09896250260862466,0.8058711089712909,-0.2925456218799113
21,0.537949133030804,-0.030713509279145013,0.765306963432578,-0.3520975182258076
22,0.5543795307017725,-0.16152008817729063,0.7098494252818917,-0.40334648936249695
23,0.5542402565752357,-0.2904613079248439,0.6409078512581334,-0.4446201668679551
24,0.5377491441744473,-0.41456879248763673,0.560190869598899,-0.4744942189879887
25,0.5055540086364928,-0.5309735746015909,0.469663862885863,-0.4918313362581841
26,0.4587144163168736,-0.6369756606999807,0.3715003715136368,-0.49581303523013887
27,0.39867300946305895,-0.730109584665939,0.26802862605134625,-0.48596345698172155
28,0.3272171208253366,-0.8082043312058953,0.16167453543759286,-0.46216453720493
29,0.24643165660307143,-0.8694361481378015,0.05490254358554347,-0.42466214058119933
30,0.1586444450690928,-0.912372942192774,-0.04984418253588596,-0.3740629784816317
