,0,1,2,3
0,0.01869178153358064,0.0,-0.9998252933903508,0.0
1,-0.05661411031535535,0.09676804897903091,-0.9936722206088068,0.006804792454987534
2,-0.12474592486696418,0.196724195761923,-0.9724086762325939,0.012625823477507105
3,-0.1845538321112352,0.29789016736692836,-0.9364463781257286,0.01641682473457365
4,-0.23514131138939245,0.3982038771389301,-0.8864798318629659,0.017197197731285398
5,-0.2758822905662274,0.4955668081841758,-0.8234707854903083,0.014084240201556204
6,-0.3064311853307611,0.587892811276729,-0.7486267388884628,0.006322730988629205
7,-0.3267256371493104,0.6731571313005252,-0.663374021810751,-0.006688930800475142
8,-0.33698193316770936,0.7494444658818147,-0.5693260839999595,-0.0253767483130989
9,-0.33768327609627297,0.814994879062088,-0.468247754321467,-0.04997392040218446
10,-0.329561252185425,0.8682464412260328,-0.3620163208028834,-0.08050889285444135
11,-0.3135710163054492,0.9078735428713803,-0.2525803575242903,-0.11679901917498031
12,-0.2908608706072678,0.9328199323294107,-0.14191727565701637,-0.15845003839894287
13,-0.2627370533287285,0.9423256537065768,-0.03199060336446441,-0.2048614274845008
14,-0.2306246735266565,0.9359472080204895,0.07529199788927798,-0.25523753409954125
15,-0.1960258228878889,0.9135704241362621,0.17811899486461794,-0.30860424587655044
16,-0.16047596493067212,0.8754157026383125,0.27481258198049463,-0.3638308082599015
17,-0.12549974313740606,0.8220354808420692,0.3638627474436295,-0.4196562685483997
18,-0.09256736184765534,0.7543039561893043,0.44395702471458687,-0.4747199020520427
19,-0.06305267679955925,0.6733992936091284,0.5140052566952263,-0.5275948705254933
20,-0.03819408648400369,0.5807787254085849,0.5731588249309905,-0.57682427590572
21,-0.019059242136550664,0.4781471253580302,0.6208239340764989,-0.6209587060979266
22,-0.006514495096760873,0.3674197975766312,0.6566686894343383,-0.6585943258326559
23,-0.0011998779183713913,0.2506803616718826,0.6806238588709247,-0.6884105456053727
24,-0.003510273104822645,0.1301347348616391,0.6928773660232683,-0.7092063059631365
25,-0.013583264266344217,0.008062306559581164,0.6938627155723093,-0.7199340428701999
26,-0.03129399285622471,-0.11323453120493798,0.6842416996568126,-0.7197304519086773
27,-0.056257163769179865,-0.23148129480859725,0.6648818735647934,-0.707943243405397
28,-0.08783615950503551,-0.3444815489240039,0.6368294152302352,-0.6841531754160332
29,-0.1251590399409278,-0.4501650825943537,0.6012780936650861,-0.6481907645225777
30,-0.16714102761739866,-0.5466329779369111,0.5595351635514642,-0.6001472028329887
31,-0.21251291129324898,-0.6321985050577237,0.5129850745533945,-0.5403791502472086
32,-0.25985464757673576,-0.7054228799887448,0.4630519327488653,-0.46950722049686927
33,-0.30763330555795954,-0.7651450492108041,0.4111616767631497,-0.3884081339789309
34,-0.35424438595888186,-0.8105048114524828,0.3587049321273213,-0.29820066615707663
35,-0.39805545725633484,-0.8409587513030118,0.30700148412232847,-0.20022567343379552
36,-0.43745098878373595,-0.8562886356808761,0.2572672625346939,-0.09602062509596765
37,-0.4708772265773014,-0.8566021089813798,0.21058466256968472,0.012710793442314194
38,-0.4968859525948267,-0.8423257112057011,0.1678769364241836,0.12413331773771479
39,-0.5141759920633248,-0.8141904308819669,0.12988728200999974,0.23631818681173794
40,-0.5216313865369575,-0.77321018648401,0.0971631317896091,0.3472837887344133
41,-0.5183552304805573,-0.7206538018370396,0.07004600877696487,0.45503792104140717
42,-0.5036982748613316,-0.6580111984275168,0.04866717191008067,0.5576206748534132
43,-0.4772815297185714,-0.5869546667233017,0.03294912288450165,0.653146932858435
44,-0.43901224580180637,-0.5092961961326476,0.0226128949416386,0.7398474772703016
45,-0.38909281944132423,-0.4269419362016099,0.017190894861273582,0.8161077343742618
46,-0.328022340758782,-0.3418449277969705,0.016044926279703206,0.8805032365887661
47,-0.25659068875666474,-0.25595728074365387,0.01838888905398533,0.9318309597974596
48,-0.17586526316940138,-0.17118298278851496,0.023315529082170973,0.9691357911653052
49,-0.08717062756471536,-0.08933250368427868,0.029826508802061506,0.9917314983644274
50,0.00793848356112376,-0.012080308200624598,0.03686498315302912,0.9992157022633577
51,0.10771017350441933,0.05907368573361064,0.04334980125052238,0.9914784984602717
52,0.21023363525771532,0.12283777079271563,0.0482104120184557,0.9687045250467312
53,0.3134817403431638,0.17815642921546804,0.050421533611109494,0.9313684309385404
54,0.4153569468859489,0.22423196634932752,0.049036652100152824,0.8802238571474339
55,0.5137394227915982,0.2605393003994973,0.04321944446540176,0.8162861986075708
56,0.6065362206226829,0.286833584311265,0.03227227366940911,0.7408095628001238
57,0.6917303101936981,0.30315051770964263,0.01566097819214858,0.6552584797877634
58,0.7674282738185131,0.30979939193812267,-0.006964727021336928,0.5612750429835845
59,0.8319054976203295,0.3073490948369439,-0.0357558090679215,0.4606422679801342
60,0.8836477496823123,0.2966074793812534,-0.0706538789548284,0.3552445454122005
61,0.9213881206916122,0.2785946672180019,-0.11138686218918414,0.24702613096131482
62,0.9441384130398748,0.25451101032223766,-0.15747053680344064,0.13794865960253613
63,0.9512141973851636,0.22570056763526625,-0.20821594648318553,0.02994869099190756
64,0.9422529081832164,0.1936110653124236,-0.2627425448208608,-0.07510371195831267
65,0.9172245179043607,0.15975139631037444,-0.3199967783077166,-0.17544439861300742
66,0.8764345094186482,0.12564777531599122,-0.37877567424631475,-0.2694516206250881
67,0.8205190529193105,0.09279969696731888,-0.43775486889490395,-0.3556787522441808
68,0.7504324831482477,0.06263684815920803,-0.49552039415992755,-0.432882492670038
69,0.6674273599076388,0.036478098908998696,-0.5506034410063304,-0.5000459161903973
70,0.5730275752621363,0.015493641459688885,-0.6015172370110833,-0.5563958650476003
71,0.4689951399967189,0.0006712654118364286,-0.6467951162140635,-0.6014143211662336
72,0.3572914356148227,-0.007212350227227968,-0.6850288231577846,-0.6348435425233206
73,0.24003385264060526,-0.007614576408541322,-0.7149060807150289,-0.6566849043257382
74,0.1194488479054226,-0.00024340143184869642,-0.7352464633442988,-0.6671915404361114
75,-0.0021774599116555233,0.014932813426443604,-0.7450346535424137,-0.6668550328013123
76,-0.12254997809169126,0.037682655032598496,-0.7434502186341998,-0.6563865422083098
77,-0.23941540242362988,0.06751613964568645,-0.7298931262221239,-0.6366929089155698
78,-0.3506118453269276,0.10369625385589239,-0.7040043176384103,-0.6088483732417923
79,-0.45411614948440976,0.1452572733477714,-0.6656807771253862,-0.5740626710410336
80,-0.5480877649451456,0.19102940318182343,-0.6150846673068764,-0.53364634457796
81,-0.630908153155787,0.23966912021920608,-0.5526462455305948,-0.48897417354687045
82,-0.7012147922214598,0.28969445073505856,-0.47906042730162596,-0.44144767229730725
83,-0.7579289911257321,0.3395242879033104,-0.3952770185391672,-0.39245761675583063
84,-0.8002768733365917,0.38752074793751623,-0.3024847939196672,-0.34334755768453157
85,-0.8278030583984903,0.43203348292436755,-0.20208975026183212,-0.29537924601680465
86,-0.8403767495845402,0.47144481484634765,-0.09568800799474277,-0.24970084188527436
87,-0.8381901220049557,0.5042145303343859,0.014966033353003769,-0.20731870301222077
88,-0.8217490941181474,0.5289231799819023,0.12799556130707565,-0.1690734523203573
89,-0.7918567516976577,0.5443127595179404,0.24144041296148275,-0.1356209113882854
90,-0.749589872363872,0.549323711978082,0.35329842759840346,-0.1074183586014589
91,-0.6962691663653287,0.5431272787156454,0.46156812419243715,-0.08471643177885341
92,-0.633424001250857,0.5251523404767413,0.5642917031030514,-0.06755684821106911
93,-0.5627525106626519,0.4951060250165653,0.6595973601820482,-0.0557759641427308
94,-0.4860780974389155,0.45298751150663974,0.7457399151464179,-0.049014044585193525
95,-0.40530342584578505,0.3990946304534329,0.8211387940819449,-0.046729966772464875
96,-0.322363054997788,0.3340230368270234,0.8844124674369822,-0.048220940299563954
97,-0.23917589399367098,0.2586579191267147,0.9344085283443372,-0.05264669754823456
98,-0.1575986583277821,0.1741583935760888,0.9702286995338362,-0.05905749267586354
99,-0.07938147680778052,0.08193491588988129,0.9912481779358031,-0.06642514912957007
100,-0.006126739320705303,-0.016379781487983417,0.9971288613625192,-0.07367631682969032
101,0.06074781014390861,-0.11896555549911883,0.9878261480686884,-0.07972704283543562
102,0.1200408415952782,-0.22385470375335267,0.9635891539356978,-0.08351772490963973
103,0.17079330748912644,-0.32897585574002614,0.9249543497145369,-0.08404750681132374
104,0.2123078022814397,-0.4322008548206955,0.8727327783227198,-0.08040718763762342
105,0.24416097026406758,-0.5313935037140111,0.8079911657493904,-0.07180975477745248
106,0.26620869596703867,-0.6244589957870785,0.7320273849079477,-0.05761771009813865
107,0.27858399476466367,-0.7093928331081358,0.6463408662081845,-0.03736644035801809
108,0.2816877063157506,-0.7843280404627632,0.5525986684038018,-0.010782983481370646
109,0.2761722754633321,-0.8475795222244774,0.4525980254735589,0.022200340280493253
110,0.26291907965536604,-0.8976844752025006,0.34822626741941987,0.06143783209656581
111,0.24300992445696848,-0.933437863757322,0.24141907291518702,0.10656811132959887
112,0.21769347524012486,-0.9539220813001575,0.13411804826448073,0.1570177148463737
113,0.1883475199954371,-0.958530061884002,0.028228639261151288,0.21201055658075432
114,0.156438062243339,-0.9469812635175514,-0.07442062997345202,0.2705830539087881
115,0.12347632163452538,-0.9193301171981659,-0.1721166339240779,0.3316045806901013
116,0.09097477106434525,-0.8759667182149963,-0.26329694130886516,0.39380276828233934
117,0.060403361714241856,-0.817609724512582,-0.3465811143216393,0.4557930489505601
118,0.03314708082421741,-0.7452916161801711,-0.42079729816503386,0.5161117240882916
119,0.010465951375534825,-0.6603366557668421,-0.4850035065038696,0.5732517453888997
120,-0.006541480868327081,-0.5643320665304228,-0.5385031416421809,0.6257003229622408
121,-0.01697021773764612,-0.45909311052555396,-0.5808544322917515,0.6719774222880818
122,-0.02013559566137066,-0.34662289655115897,-0.6118736231602478,0.7106741831912825
123,-0.01559408427748509,-0.22906787575156626,-0.6316319054709217,0.7404902894875695
124,-0.003157545296501675,-0.1086700869441061,-0.6404462320790789,0.7602693377527272
125,0.01709943202641539,0.012282708042803962,-0.6388643112322997,0.7690312973742925
126,0.04483932493404769,0.13150780851858584,-0.6276442154999474,0.7660012206175353
127,0.07946862398257233,0.2467780670697635,-0.60772917344347,0.7506334492689127
128,0.1201517722840699,0.3559708869293172,-0.5802182279725198,0.7226306713696704
129,0.16583175711180004,0.45711456005250023,-0.5463335441639818,0.6819573049996922
130,0.21525684250007515,0.548430848150186,-0.507385228183958,0.6288468229822557
131,0.2670127729004012,0.6283728025743803,-0.4647345759212246,0.5638027793796125
132,0.31955963612149507,0.6956569371280844,-0.41975670363851136,0.4875934521073912
133,0.3712724522670683,0.7492890076409355,-0.37380352258281935,0.40124017211731716
134,0.42048445726896894,0.7885828100366148,-0.32816800487826714,0.3059995645163485
135,0.4655319773869881,0.8131715806941415,-0.2840506495719966,0.2033400768645488
136,0.5047997465553773,0.8230117648993899,-0.2425289964295786,0.09491331100367574
137,0.5367655028520425,0.8183791065785112,-0.20453095256507056,-0.017479196393914785
138,0.5600427140782671,0.799857200654017,-0.17081259535735246,-0.1319229860071951
139,0.5734203251603864,0.7683188336040085,-0.14194099694063328,-0.24643062717493666
140,0.5758984907890118,0.7249006135736662,-0.11828248386711335,-0.35898368035007727
141,0.5667193536641916,0.6709715543379307,-0.0999966036645379,-0.46757569088580647
142,0.5453920495263319,0.6080964235201793,-0.08703592154457922,-0.5702552063561723
143,0.5117112618338586,0.5379947911309872,-0.0791516192159306,-0.6651678061991744
144,0.4657688079864092,0.46249681661309516,-0.07590471744389689,-0.7505961537334401
145,0.407957911436475,0.38349688866138754,-0.07668259847384082,-0.8249971260402825
146,0.33896999559426993,0.302906280278915,-0.08072036737462857,-0.8870351457215878
147,0.2597840215895243,0.22260600067662886,-0.08712646622117892,-0.9356109284704505
148,0.1716485780703531,0.14440101529579866,-0.09491184498218981,-0.9698849695247604
149,0.07605711265040443,0.06997696573292701,-0.10302190078986724,-0.9892952177382336
150,-0.025283133169538514,0.0008604537098247482,-0.11037032527234426,-0.9935685251133013
151,-0.13048776508548332,-0.06161614081068091,-0.11587394964832821,-0.9827256087776951
152,-0.23753659135920757,-0.11634445531935698,-0.11848765058442634,-0.9570794178859324
153,-0.3443187105848397,-0.16246384130442304,-0.11723837708057736,-0.9172269559652706
154,-0.4486802538518488,-0.1993784052828784,-0.11125737995688427,-0.8640347659182622
155,-0.5484736336659581,-0.22676700812810302,-0.09980977033990172,-0.7986184363903609
156,-0.6416071105959462,-0.24458601596409707,-0.0823206007702456,-0.7223166307903733
157,-0.7260934765298142,-0.253064780139807,-0.058396750494250686,-0.6366602704153532
158,-0.8000966709865506,-0.2526940081963228,-0.027844002956819908,-0.5433376176901952
159,-0.8619751937407953,-0.2442073676697954,0.00932117419056092,-0.4441561016838755
