,0,1,2,3
0,-0.9938183779272485,0.0,0.11101815929861447,0.0
1,-0.9763513862945219,0.04413324605308989,0.19095024346107514,0.09125914527179545
2,-0.941669035915205,0.0859337433264466,0.27372323426879563,0.1759272849158499
3,-0.8904897058187613,0.12369710330465598,0.35764322992110115,0.25262309980770775
4,-0.8238819042039601,0.1558362310124774,0.4409177900239946,0.320195533181584
5,-0.7432394442368391,0.18092656516391054,0.5216980016835949,0.3777458161089906
6,-0.6502490287163838,0.19774706958799443,0.5981225904481233,0.42464298406824835
7,-0.5468510314383525,0.20531590572969527,0.6683629935605266,0.46053255814113314
8,-0.43519442835866995,0.2029198508047688,0.730668283248617,0.485338236212087
9,-0.3175869733786749,0.19013668469781247,0.7834088256795261,0.4992566146980161
10,-0.19644182824753326,0.16684994695759087,0.8251175868439042,0.5027451354273929
11,-0.07422194087691544,0.13325565879188583,0.8545280494249494,0.4965036209720887
12,0.0466164807933673,0.08986080894006943,0.870607783383197,0.48144992080970794
13,0.16368003264151817,0.03747361158695017,0.8725868156392197,0.45869033619829813
14,0.27469236329372626,-0.022814246177198225,0.8599800683533076,0.42948561996243084
15,0.3775453029526275,-0.08965294570522601,0.8326032778375714,0.3952134553363739
16,0.4703456465126371,-0.16146685149517323,0.7905819635842386,0.3573284029154896
17,0.5514564750553731,-0.23649300518442157,0.7343531853727483,0.3173203645391225
18,0.6195320369068803,-0.3128248458673723,0.6646600017684028,0.2766726461059949
19,0.6735453704838644,-0.38846006856509296,0.5825387212133417,0.2368207071125365
20,0.7128080321387221,-0.4613514245909762,0.4892992129364,0.1991126629981581
21,0.7369814886195557,-0.5294591893289968,0.38649871471475117,0.16477255776078212
22,0.7460799406976878,-0.5908039765641266,0.27590973390109647,0.1348673500265172
23,0.7404645568290562,-0.6435185651765318,0.15948278313535622,0.11027845771721756
24,0.7208293081244492,-0.6858974241057785,0.03930481919324812,0.09167858715136962
25,0.6881788031256703,-0.7164426745470812,-0.08244564066649725,0.07951443486207951
26,0.6437987177720337,-0.733905313073618,-0.20354566833965293,0.07399569810173674
27,0.5892195976071193,-0.737320633710142,-0.32177622762425306,0.07509066677613094
28,0.5261749712151809,-0.7260369280960561,-0.43497048804747096,0.08252849953373752
29,0.4565548520809311,-0.6997367072828959,-0.5410610065157331,0.09580811422020165
30,0.38235581712104166,-0.6584498723399173,-0.638124660278109,0.11421345224707372
31,0.3056289313058122,-0.6025584592380651,-0.7244242687557219,0.1368347119237415
32,0.22842683708758763,-0.5327927915235038,-0.7984459218388209,0.1625949916132346
33,0.15275134358799275,-0.45021908690720547,-0.8589311363141277,0.1902816435881993
34,0.08050283330431725,-0.3562187757990428,-0.9049030875893574,0.21858151721830488
35,0.013432753946617835,-0.25245999572965994,-0.9356863077300521,0.24611916870510453
36,-0.04689961879579326,-0.1408619204026289,-0.9509193994628993,0.27149703656285334
37,-0.09916507315368323,-0.023552760947940884,-0.9505604853110454,0.29333652940502203
38,-0.14229607159240878,0.09717756465528125,-0.9348852872240542,0.3103189466807253
39,-0.1755113047173635,0.2189289640091103,-0.9044779105976612,0.3212251544869976
