,0,1,2,3
0,0.4002695512749608,0.0,-0.916397449975796,0.0
1,0.3277297735047358,0.06749256154190014,-0.9419017066564849,-0.029310828931447284
2,0.2548069404347493,0.13867164371279916,-0.9553020578361016,-0.05693484548483906
3,0.18278314289411063,0.21246735909539322,-0.9563038045545305,-0.08325249177838516
4,0.11285442977371732,0.28769128184848836,-0.9448212402094129,-0.10867579343151822
5,0.046106243934923075,0.3630603672435993,-0.9209803205756688,-0.133628713678965
6,-0.01650787166519374,0.43722374836817385,-0.8851169295461421,-0.1585273006985818
7,-0.07418381724987014,0.5087917873378642,-0.8377707715033942,-0.183760204642862
8,-0.12628034609783553,0.5763666971968214,-0.7796750227382868,-0.2096701301327645
9,-0.17232806486211794,0.6385740062183055,-0.7117419727088701,-0.23653676443138233
10,-0.21203386119951295,0.6940941097034105,-0.6350449787946162,-0.2645616818203295
11,-0.24528071213072344,0.7416931463262433,-0.5507971432930728,-0.2938556718688842
12,-0.2721229437058777,0.7802524468417529,-0.4603271966664825,-0.3244288746635891
13,-0.2927771273676853,0.8087958323422592,-0.36505313465481243,-0.35618403130237886
14,-0.307608908009436,0.8265140865428845,-0.2664542072958033,-0.38891307495864424
15,-0.3171161603770478,0.8327859906706178,-0.16604189392363505,-0.42229719870338756
16,-0.3219089616266474,0.8271953888841828,-0.06533051900149417,-0.4559104433111778
17,-0.32268694625183847,0.8095438448392254,0.03419183129904074,-0.4892267538412074
18,-0.3202146732913383,0.7798585537793223,0.1310914426193015,-0.5216303602917833
19,-0.31529568314345435,0.738395286844484,0.2240155331644889,-0.5524292474679311
20,-0.3087459512853399,0.6856362623969545,0.31171665993763864,-0.5808713946895365
21,-0.3013674579984184,0.6222829601744703,0.3930744436349841,-0.6061633892748041
22,-0.2939225865708161,0.5492440150241791,0.46711415272653645,-0.6274909508400983
23,-0.28711003758126213,0.46761844487534665,0.533021765327884,-0.6440408480983134
24,-0.28154290442367996,0.37867457957759093,0.5901552143430259,-0.6550236474617922
25,-0.2777294963068318,0.28382516050977924,0.6380516148654058,-0.6596967044865388
26,-0.2760574210724564,0.18459917291185496,0.6764303706480574,-0.6573867958029085
27,-0.276781353208234,0.08261105144242217,0.7051921561750395,-0.647511791062522
28,-0.28001481460720173,-0.02047203741435466,0.7244138700250192,-0.6296007816068636
29,-0.2857261894344761,-0.12296408633118328,0.7343397513735077,-0.6033121146609652
30,-0.29373908260722326,-0.22319453372799147,0.7353689422726836,-0.5684488281312275
31,-0.30373701671921616,-0.3195421589741238,0.7280398615556909,-0.5249710404380766
32,-0.3152723476625059,-0.4104678090213321,0.713011829808261,-0.47300492080957734
33,-0.3277791676291969,-0.494545207885854,0.6910444470510173,-0.4128479463742099
34,-0.34058985845420575,-0.5704891470730973,0.6629752740854244,-0.34497024124018383
35,-0.3529548610768751,-0.6371804186355157,0.6296964037043917,-0.27001188735207227
36,-0.3640651407329433,-0.6936869315022168,0.5921305283378624,-0.1887761949411656
37,-0.3730767545397899,-0.7392805440688769,0.5512071157505526,-0.10221901941047834
38,-0.37913687027651627,-0.773449249510438,0.5078392940733178,-0.011434309064512871
39,-0.38141054387685563,-0.7959044623257598,0.4629020220562221,0.08236383821656648
40,-0.3791075395214057,-0.8065832724823941,0.41721208068111254,0.17786224378252452
41,-0.3715084708668638,-0.8056456542994593,0.3715103692231903,0.273672397844958
42,-0.3579895550548135,-0.793466737916956,0.32644692389456165,0.36835637658503917
43,-0.3380453024078868,-0.7706243688851709,0.2825690020236492,0.4604543567995113
44,-0.31130851339633625,-0.7378822931810125,0.24031249126137286,0.5485131151035924
45,-0.2775670193538596,-0.6961694080820089,0.19999681370109984,0.6311148703106014
46,-0.2367766829393672,-0.6465556112838581,0.1618234013477883,0.7069058145961311
47,-0.18907026651297326,-0.5902248591946857,0.12587772445820836,0.7746236817930046
48,-0.13476187913091853,-0.5284461085747603,0.09213476031691695,0.8331237196279077
49,-0.07434682321273907,-0.46254286209320405,0.06046769940199119,0.8814024664895322
50,-0.008496777342128423,-0.3938620668419409,0.030659600932183975,0.918618781621883
51,0.06194963075356156,-0.3237431247274777,0.0024176326291558622,0.9441116393169068
52,0.13600069018480432,-0.2534877647616088,-0.0246105378694723,0.957414271259414
53,0.21252962786426058,-0.18433149986820413,-0.050818688441571724,0.9582643248818644
54,0.29029639389787676,-0.11741734565026674,-0.07662285630128916,0.9466097973941359
55,0.3679727234922453,-0.05377241679549849,-0.10244158083449231,0.9226106028405491
56,0.4441699017954411,0.0057120599729555965,-0.1286761504529776,0.8866357307341584
57,0.5174685862694895,0.06029686731256037,-0.15569142778874004,0.8392560570705765
58,0.5864499850566696,0.10940670454159226,-0.18379781182742458,0.781232969347704
59,0.6497276507911748,0.15263764108768318,-0.21323486522190857,0.7135030641660645
60,0.7059791284408108,0.1897599906913681,-0.24415709080759768,0.6371592667042798
61,0.7539766936089849,0.22071659783088815,-0.2766222843867156,0.5534288036568891
62,0.7926164343900688,0.24561664437323188,-0.31058282260955017,0.46364853309537335
63,0.8209449649882562,0.2647251977290106,-0.34588016699294155,0.3692381944337581
64,0.8381831120600768,0.27844882895699663,-0.3822427797605946,0.2716721878121778
65,0.8437459838634397,0.2873177276467262,-0.41928755643975835,0.17245052365537536
66,0.8372589161236272,0.2919648275478565,-0.45652478631738924,0.07306959917983863
67,0.8185688850244186,0.2931025306415848,-0.4933665573398114,-0.02500654114509715
68,0.7877510845495618,0.2914976758311691,-0.5291384292477109,-0.12037381970046979
69,0.7451104799267498,0.28794544021915297,-0.5630941100475231,-0.21171400376478444
70,0.6911782683603586,0.28324288501365547,-0.5944327886058509,-0.2978182822893666
71,0.6267032996531091,0.2781628638868802,-0.6223187023332247,-0.3776080349839577
72,0.5526386297318009,0.2734289989787499,-0.645902455504828,-0.45015235800611975
73,0.470123496551595,0.26969239904371606,-0.6643435523976642,-0.5146819914042069
74,0.38046111749581546,0.2675107462805528,-0.6768335714546678,-0.5705993824481204
75,0.28509280751915694,0.2673303143988646,-0.6826193831307312,-0.6174847138824315
76,0.18556900544025187,0.26947140210096426,-0.6810258055872916,-0.6550978245986148
77,0.08351786980756834,0.2741175753945342,-0.6714770992576181,-0.6833760498109387
78,-0.019387836177972517,0.2813090113126142,-0.6535167233961415,-0.7024281060750818
79,-0.1214648105251977,0.29094012726897656,-0.6268248145613206,-0.7125242409904069
80,-0.22105344664736654,0.3027615671742827,-0.5912328977011063,-0.714082955855581
81,-0.3165514500677373,0.3163865004565849,-0.5467354039016681,-0.7076546897388087
82,-0.4064460674467397,0.33130107619192195,-0.49349764339192786,-0.6939029234250043
83,-0.48934419198326884,0.3468787645542797,-0.4318599662549608,-0.6735832198175683
84,-0.5639996612433837,0.3623982145381037,-0.3623379344305963,-0.6475207622072915
85,-0.6293371319406951,0.377064163021373,-0.2856184247638906,-0.6165869823155894
86,-0.6844719994403465,0.3900308481185398,-0.20255168169166743,-0.5816758854739851
87,-0.7287259257248788,0.40042731152127997,-0.11413943722266162,-0.5436806803949842
88,-0.7616376458758071,0.4073839218938511,-0.021519312702349414,-0.5034713057841158
89,-0.7829688371660908,0.41005941573993465,0.07405419094274227,-0.461873415984965
90,-0.7927049538143189,0.40766773442381077,0.1712317225093733,-0.4196493437555565
91,-0.7910510513914036,0.39950393669516926,0.268593661176706,-0.37748150131272495
92,-0.7784227448192418,0.3849684851559397,0.3646767150683857,-0.33595861243872055
93,-0.7554325599106773,0.3635892421779606,0.4580019516135392,-0.29556509049183494
94,-0.7228720476249948,0.3350405649381676,0.5471036348897612,-0.2566737916086711
95,-0.6816901299787577,0.2991589591585788,0.6305582213492038,-0.21954228142575893
96,-0.6329682344218981,0.2559548350993368,0.7070128571033281,-0.18431265961046936
97,-0.577892847325719,0.20562000527678936,0.775212727515047,-0.15101489177702587
98,-0.5177261752464254,0.1485306688841022,0.8340266330728989,-0.11957350538740633
99,-0.45377564343369176,0.0852457403541054,0.8824702038683773,-0.08981741736614801
100,-0.3873629836870108,0.016500496119144017,0.9197262175602093,-0.06149257865231407
101,-0.3197936676144924,-0.05680436852202873,0.9451615512326582,-0.034277046867561244
102,-0.25232742657602286,-0.13361806437356788,0.9583403744637571,-0.0077980345760613745
103,-0.18615056651762227,-0.2127590955644908,0.959033277357442,0.01834957113368023
104,-0.12235073540387104,-0.2929382853336671,0.9472221211692538,0.04458376049103305
105,-0.06189473433986853,-0.3727849226240929,0.923100498193224,0.07131559128667135
106,-0.0056098824527293645,-0.4508754300851012,0.8870697893749753,0.09892959386694258
107,0.045830647759640436,-0.5257638869200134,0.8397309102016077,0.1277649615061639
108,0.09191821123786567,-0.5960136890543726,0.7818719353145136,0.15809807611152898
109,0.13231458464308785,-0.6602295956486139,0.7144518875723752,0.190126884118652
110,0.16685328667707577,-0.7170893959175183,0.6385810656479339,0.22395758880568478
