,0,1,2,3
0,0.6932289874675467,0.0,-0.720717400188673,0.0
1,0.6327043929784805,0.03214032427681102,-0.7715369136424498,-0.05816305999684654
2,0.5650055287012703,0.0679350320490537,-0.81456135271391,-0.11244281489885101
3,0.4913661196222812,0.10727687131466156,-0.8488951417910405,-0.16256705573961885
4,0.41309655660238775,0.14992415761673603,-0.8737574890394085,-0.2083790590095619
5,0.3315558312532412,0.19550031561378647,-0.8885011965361513,-0.2498319057100391
6,0.248122845286836,0.243497244748932,-0.89262903875833,-0.28698004218381246
7,0.16416776422782053,0.29328247793361806,-0.8858072988789643,-0.31996837746613094
8,0.08102407952745913,0.3441100030697116,-0.8678761153288073,-0.3490192727713899
9,-3.797885087739039e-05,0.39513452096445767,-0.838856362841284,-0.3744178299981022
10,-0.07783607480674762,0.445428822189743,-0.7989528709907059,-0.39649592653272636
11,-0.15129789093628437,0.49400388201638823,-0.7485538671619162,-0.4156154721709855
12,-0.21948025862519804,0.5398311988456915,-0.6882266179247928,-0.4321513799659106
13,-0.2815848830883288,0.5818668394542594,-0.6187093308215253,-0.4464747458860618
14,-0.33697033957641576,0.6190766054671558,-0.5408994654721715,-0.4589367222841697
15,-0.38516011097907044,0.6504617010536771,-0.45583868655344695,-0.469853547623273
16,-0.4258465361827301,0.675084262814637,-0.36469476957257707,-0.47949316029281774
17,-0.45889064031790383,0.6920921097316823,-0.26874084153521716,-0.4880637785850498
18,-0.4843179199149715,0.7007420840123784,-0.16933240086106782,-0.4957047731884885
19,-0.5023102554484015,0.7004213824232853,-0.06788261271728124,-0.5024800943383642
20,-0.5131942183175827,0.6906663215957315,0.034163583942889764,-0.5083744447068556
21,-0.5174261266477279,0.6711780387754448,0.1353559939056364,-0.5132923130553331
22,-0.5155742822411015,0.6418347001742356,0.2342657299520314,-0.5170599045699289
23,-0.5082988876508148,0.6026998707569811,0.32951124558355227,-0.5194299237013964
24,-0.49633019605664935,0.5540267899709885,0.41978327121473336,-0.5200890862968263
25,-0.4804454860918728,0.49625839538039823,0.5038681154385034,-0.518668161884714
26,-0.4614454780578,0.4300230380160193,0.5806688322729623,-0.5147542761184558
27,-0.44013081650726127,0.3561259369876753,0.649223806328823,-0.507905139431781
28,-0.4172792368132956,0.2755365239772138,0.7087223693411366,-0.49766481257423906
29,-0.39362401029906413,0.18937192809339126,0.7585171319787398,-0.48358057432140533
30,-0.3698342244162171,0.09887694575739842,0.7981327925538928,-0.46522042248623185
31,-0.34649740232608633,0.005400926469262879,0.8272712673018392,-0.4421907173057307
32,-0.3241049014170318,-0.08962791865570008,0.8458130732565845,-0.414153466945714
33,-0.303040454455483,-0.18473021468337658,0.8538149823086805,-0.38084275853910604
34,-0.2835721321661984,-0.2784045057104756,0.8515040516612563,-0.3420798548048194
35,-0.26584791424363324,-0.3691570659892559,0.8392682194973657,-0.2977865055106347
36,-0.24989495945697252,-0.4555317628293896,0.8176437332094539,-0.2479960641519417
37,-0.23562256708465695,-0.5361392913427079,0.7872997491242983,-0.19286205222332453
38,-0.22282872390887248,-0.6096851140485435,0.7490205055638848,-0.1326638750888154
39,-0.21121003591278867,-0.674995467398325,0.7036855238125326,-0.06780946319000417
40,-0.20037475407440633,-0.7310408417123895,0.6522483328664267,0.0011653115585440466
41,-0.1898585215257533,-0.7769563997745642,0.5957142427625538,0.07360051374303944
42,-0.17914239693643833,-0.8120588709731551,0.535117707167833,0.14871930328344546
43,-0.16767264813190738,-0.8358595406650184,0.47149981842869265,0.225638278156451
44,-0.1548817622224334,-0.8480730463526446,0.4058864674413491,0.3033808222828225
45,-0.14021008512077449,-0.8486217910583903,0.3392676768400363,0.3808932018595759
46,-0.12312748512433011,-0.8376358875419978,0.2725785797734434,0.45706308115771077
47,-0.10315443270740117,-0.8154486522151602,0.20668246891316688,0.5307400641154301
48,-0.0798819018908728,-0.7825877721911529,0.14235628255753935,0.600757812586389
49,-0.05298952721224344,-0.7397623703164022,0.08027882825482333,0.6659572472792177
50,-0.022261493700281673,-0.6878462887923092,0.021021970977840213,0.7252103044145797
51,0.0124003057151989,-0.6278579997788524,-0.03495506558698348,0.7774437008051955
52,0.050966241683213176,-0.5609376290444904,-0.08730821762283292,0.8216621529960821
53,0.09327236539929953,-0.4883216444090641,-0.1358079351867745,0.8569705025231334
54,0.1390174994537337,-0.41131581283523844,-0.18033546867094158,0.8825942191610766
55,0.18776413648842413,-0.33126706731366257,-0.2208762631138286,0.8978977868081828
56,0.23894318124783132,-0.24953494627917466,-0.2575107090120544,0.9024005216447534
57,0.29186247187021847,-0.16746327370066838,-0.2904025646031237,0.8957894283519925
58,0.34571891765190754,-0.08635273711691194,-0.3197854223155065,0.8779287661561748
59,0.3996139955264315,-0.007434994058580113,-0.3459476397771066,0.8488660706939577
60,0.4525722585437105,0.06815110478916486,-0.369216192257073,0.8088344583954427
61,0.5035624289754899,0.1393806435841975,-0.38993992779478304,0.7582511253072817
62,0.5515205783726428,0.20536065737696635,-0.40847271795794327,0.6977120399686796
63,0.5953748387617497,0.26534465308472077,-0.42515699590563405,0.6279829179852476
64,0.6340710446961856,0.31874334121831893,-0.4403081592774084,0.5499866521840416
65,0.6665986762348106,0.3651313798847793,-0.45420028877856566,0.46478745458424486
66,0.6920164589050274,0.4042500326272676,-0.46705359489376885,0.3735720428808983
67,0.7094769787229616,0.43600574354577226,-0.47902395594411656,0.2776282728557835
68,0.7182496883990888,0.460464734325973,-0.49019485198779295,0.1783216774298319
69,0.7177417145593377,0.47784382577266543,-0.5005719323732025,0.07707042151515076
70,0.7075159243756409,0.4884977787654233,-0.5100803818102422,-0.024680781763287807
71,0.6873057722697772,0.49290353394155134,-0.5185651725127737,-0.12548722440699955
72,0.657026521830671,0.4916418037815536,-0.5257942102775547,-0.2239306473534021
73,0.6167825229618016,0.48537653329662656,-0.5314643023567951,-0.3186449993554412
74,0.5668703174836885,0.4748327946675846,-0.5352097967171375,-0.40834095283490035
75,0.5077774456774926,0.46077371576951626,-0.5366136677782875,-0.4918286490951163
76,0.44017692913599,0.44397706171302287,-0.5352207549167503,-0.568038188184056
77,0.3649175092597884,0.42521209190539694,-0.530552798688471,-0.6360374329682953
78,0.28300982324069207,0.4052173026457186,-0.5221248674653104,-0.6950467612759101
79,0.1956087978835036,0.3846796372772924,-0.5094627253624723,-0.7444504727119348
80,0.1039926337001818,0.36421570317910956,-0.4921206620628862,-0.7838046361591842
81,0.009538835089515973,0.34435547850469495,-0.4696992872346296,-0.8128412481045855
82,-0.08630218497373987,0.32552892303333253,-0.4418627871913774,-0.8314686587196077
83,-0.18203533727529053,0.30805582855112146,-0.40835514944162865,-0.8397683099541556
84,-0.27615029128077406,0.2921391568536251,-0.3690148816578799,-0.8379879156487984
85,-0.36715144742933903,0.27786201999331067,-0.32378778489409077,-0.8265312957469644
86,-0.4535877668116626,0.26518836017122754,-0.2727373857952149,-0.8059451531078876
87,-0.5340817798279868,0.25396728817432285,-0.21605268798808638,-0.7769031503387497
88,-0.6073571133509784,0.24394094199841573,-0.1540529674614135,-0.7401877038260124
89,-0.6722639097665559,0.2347556337505458,-0.08718940894220031,-0.6966699613275104
90,-0.7278015602162669,0.22597596547665594,-0.01604345826936454,-0.6472884669298691
91,-0.7731382372284918,0.21710151543982437,0.05867815238544116,-0.5930270420154399
92,-0.8076267871708902,0.2075856275983464,0.13615166593567746,-0.5348924225688433
93,-0.8308166287468891,0.1968557803579674,0.21544772453563293,-0.47389219146312916
94,-0.8424613979987803,0.1843349675489805,0.2955457515562122,-0.4110135294095936
95,-0.8425221806660088,0.16946349611491174,0.3753510098547044,-0.34720328047320803
96,-0.8311662768260122,0.15172059193325854,0.4537139845485305,-0.28334978820479434
97,-0.8087615479731051,0.13064520786954653,0.5294516763663921,-0.22026690757734355
98,-0.7758665004986132,0.10585544654535557,0.6013703392273568,-0.15868053736451648
99,-0.7332163593895552,0.07706604393394453,0.6682891543382177,-0.09921794892965549
100,-0.6817054794303526,0.04410340795292595,0.7290643038805638,-0.042400112366858256
101,-0.6223665259985482,0.0069177675062874755,0.7826128910612484,0.011362858530445157
102,-0.5563469316337528,-0.03440793959302768,0.827936150385514,0.06177310288052104
103,-0.4848831961380098,-0.0796527285419032,0.8641414026126515,0.1086432935318864
104,-0.4092736455557839,-0.12845597739354914,0.8904622327677427,0.15189192519561714
105,-0.33085029784998254,-0.18031968677286686,0.9062764062781364,0.1915358097022544
106,-0.2509504996797154,-0.23461459216793104,0.9111210869316544,0.22768004919372492
107,-0.17088899903190272,-0.29059003168544684,0.9047049797704725,0.2605058215730219
108,-0.09193110260075785,-0.3473873742752799,0.8869170908276105,0.2902563669700027
109,-0.01526753518588242,-0.4040567199611602,0.8578318721355135,0.3172216079841645
110,0.058008428180037847,-0.4595764969333517,0.8177106028488378,0.34172186894482065
111,0.1269210469620699,-0.5128755026708511,0.7669989436388672,0.36409117958972237
112,0.19062897880328136,-0.5628568695505928,0.7063206896485428,0.3846606559222418
113,0.24843856711660683,-0.6084233813834717,0.6364678351111815,0.4037424454077544
114,0.29981328870130775,-0.6485035273916472,0.5583871481037475,0.42161470528346223
115,0.34437919463675526,-0.6820776553589385,0.47316353475634176,0.43850805207917953
116,0.3819262784006421,-0.7082035767203392,0.3820005466109292,0.4545938782875363
117,0.4124058068893358,-0.7260409834881675,0.286198450909916,0.4699748795800187
118,0.4359237502470489,-0.7348740600207819,0.18713033979565824,0.48467807440308414
119,0.45273054264160817,-0.7341317112058943,0.08621679935440796,0.49865052879789806
120,0.46320749596782884,-0.723404881749236,-0.015100307944324098,0.5117579246485334
121,0.46785026968838545,-0.7024605076613388,-0.1153843743634988,0.5237860312011211
122,0.4672498706308062,-0.6712517191184265,-0.21323031260402528,0.5344450596299315
123,0.46207171481142256,-0.6299240017424405,-0.3072899849321008,0.5433768007197676
124,0.45303332782949274,-0.5788171188578094,-0.3962962458665746,0.5501643684435943
125,0.4408812899919229,-0.5184626981032641,-0.47908508284395507,0.554344299336559
126,0.4263680463906112,-0.44957748943423753,-0.5546153856790627,0.5554206909893856
127,0.4102292003514419,-0.3730524054994089,-0.6219859330128439,0.5528810044342843
128,0.39316189109687294,-0.289937557056449,-0.6804492508698554,0.5462131062029911
129,0.3758048235994942,-0.20142359300194151,-0.7294220732891104,0.5349230876865898
130,0.3587204713227158,-0.10881974433802799,-0.76849221590457,0.5185533731355881
131,0.3423799120792489,-0.013529051766538513,-0.7974217583513544,0.4967006139222468
132,0.3271506851512461,0.0829786743980882,-0.816146518379969,0.46903286594487453
133,0.31328797596196273,0.17919555738273563,-0.824771887448021,0.43530555935730414
134,0.3009293450659678,0.2736053741056098,-0.8235651822092043,0.39537579489824193
135,0.2900931233231868,0.36471362029557663,-0.8129447466750362,0.34921453839288363
136,0.2806804972652637,0.4510772387508907,-0.7934661139395071,0.29691633361190173
137,0.27248121034766787,0.5313333355121282,-0.7658056024424926,0.23870621242170578
138,0.26518270951453915,0.6042262315878578,-0.7307417782202325,0.17494354860696315
139,0.2583824747397987,0.6686322364446956,-0.689135260107724,0.1061226762316238
140,0.2516031842871299,0.7235815828200922,-0.6419073783510298,0.03287017308524359
141,0.2443102925194423,0.76827702923616,-0.5900182177906129,-0.04406120734061797
142,0.23593153212423734,0.8021087152546814,-0.5344445842428791,-0.12380188785091728
143,0.2258778002668803,0.8246649430944165,-0.4761584268189598,-0.20537795292331607
144,0.21356484978322482,0.835738655565436,-0.416106229892848,-0.28772653679336996
145,0.198435183067997,0.8353294820052906,-0.35518985680672444,-0.3697138085535401
146,0.1799795384204268,0.8236413285403538,-0.2942492840339436,-0.45015518048309083
147,0.15775736649562735,0.8010755939848587,-0.2340476105537205,-0.5278373064044097
