,0,1,2,3
0,-0.8098347229116726,0.0,-0.586658095969513,0.0
1,-0.8464854528325241,0.10219880986061464,-0.516327568744066,0.08014750876248235
2,-0.8640193741547513,0.2046305846232423,-0.43339094207656587,0.15417242375979084
3,-0.8622507005327212,0.3045421372605978,-0.33952956659309597,0.22022145552303143
4,-0.841455335948757,0.39922047619649886,-0.2366982635403751,0.2766764554959027
5,-0.8023619609635593,0.4860624049004777,-0.12707995944215128,0.3221945158584433
6,-0.746132017876673,0.5626415650295753,-0.013034593465828526,0.3557408896564108
7,-0.6743291101004707,0.6267712325331056,0.10295645767368422,0.3766139152545025
8,-0.5888785932330902,0.6765612806211789,0.21834908006294867,0.3844613312567481
9,-0.4920183779824494,0.7104678677137526,0.3305968121936156,0.3792875854034935
10,-0.3862421822101324,0.7273345888484081,0.43721144460129246,0.36145196811737385
11,-0.27423665553395443,0.7264240410433196,0.5358223437535626,0.33165763264288617
12,-0.15881395052731614,0.7074389915071954,0.6242330446642713,0.2909317933165147
13,-0.042841425845669634,0.6705325964209227,0.7004737230632153,0.24059761567081994
14,0.0708297641600289,0.6163073908353405,0.7628482587519272,0.18223852125695597
15,0.17943541332251384,0.5458030502343577,0.8099747345306617,0.11765582103165687
16,0.28036657993293534,0.4604732045198698,0.8408183764969581,0.04882075911874212
17,0.3712337771288417,0.3621518585949731,0.8547161275868883,-0.022177810481061766
18,0.4499254442332195,0.25301023353255603,0.8513922523373403,-0.09318878161716618
19,0.5146592506665034,0.13550508203280265,0.8309645918736721,-0.16205577897408704
20,0.5640249648720641,0.012319745510070923,0.793941318582964,-0.22667431596539056
21,0.5970178330211745,-0.11370059762973972,0.7412082740954284,-0.28504767244413165
22,0.613061650783443,-0.23961789671069858,0.6740072062498458,-0.33534006894181034
23,0.6120209701987133,-0.36247270407772536,0.5939054449005611,-0.37592578170840313
24,0.5942021561985007,-0.4793563942115456,0.5027577671671897,-0.40543294445644085
25,0.5603432867895279,-0.5874823395287107,0.4026613948023718,-0.4227809158743921
26,0.5115931703471227,-0.6842542797807416,0.2959052349913106,-0.4272102533421399
27,0.4494800258928444,-0.767330189883736,0.18491461691701447,-0.41830451882186404
28,0.3758706308457531,-0.8346800611156404,0.07219288633254084,-0.39600334797395725
29,0.29292097908355696,-0.8846361601858829,-0.03973870354357745,-0.36060643303327633
30,0.20301970427892466,-0.9159345160006865,-0.14840132612734502,-0.31276829838832887
31,0.10872570409383756,-0.9277466004154795,-0.25141765821587886,-0.25348397942288686
32,0.012701545414855575,-0.9197004115051619,-0.346568250136322,-0.18406594421227762
33,-0.08235566421131721,-0.8918904298727273,-0.4318438090887466,-0.10611281838438204
34,-0.17378419104541776,-0.8448761937433154,-0.5054921187066308,-0.02147068033340141
35,-0.2590266086926119,-0.7796695202103475,-0.5660584527005346,0.06781211816812302
36,-0.33569600920442066,-0.6977106810090874,-0.612418503530544,0.15953548678419321
37,-0.40163781919748615,-0.6008341146016749,-0.6438030342965729,0.2514022313974841
38,-0.4549856592956836,-0.4912245153658606,-0.6598136687680861,0.3410754283815325
39,-0.49420983517927325,-0.3713643788451168,-0.6604294555377719,0.4262371067787719
40,-0.5181572338719189,-0.24397429341687268,-0.6460040721636254,0.5046467714014938
41,-0.5260816149771682,-0.11194744811108409,-0.6172537681296595,0.5741983010895857
42,-0.5176635279864501,0.021720030796952505,-0.5752363757012559,0.6329737941849446
43,-0.4930193474838469,0.15400119893929098,-0.5213219395412635,0.6792930067980958
44,-0.45269919154985977,0.2819110930071835,-0.45715572376461605,0.711757136837312
45,-0.39767376807856947,0.4025784179742815,-0.3846145437705955,0.729285845388249
46,-0.3293104720828042,0.5133143587632909,-0.3057575350104557,0.7311465734367917
47,-0.24933932740861467,0.6116768247986433,-0.22277260772816296,0.7169754019892618
48,-0.15980962185140685,0.6955285499284,-0.13791994225609105,0.6867889126407641
49,-0.06303831906776607,0.7630876233640244,-0.05347395104153356,0.6409867283788041
50,0.038448461956672154,0.8129692157578994,0.028334830542349178,0.5803446453455811
51,0.14197943398341023,0.8442174836177572,0.10537646325994136,0.5059984996723594
52,0.24480599071626838,0.8563268794854101,0.17567550887284067,0.419419143533619
53,0.3441722152535667,0.8492523585998933,0.2374607695793555,0.32237912551955117
54,0.4373852890600599,0.8234082485641165,0.28920961743708684,0.2169118767894368
55,0.5218845308191491,0.7796558299711303,0.32968580686661453,0.10526439110360941
56,0.5953073269101232,0.7192799560137657,0.35796982864578497,-0.010155450913966635
57,0.6555502911341059,0.6439553108280615,0.3734810525853118,-0.1268356291035454
58,0.7008241088078788,0.555703162944361,0.37599111359495924,-0.24221941644900702
59,0.7297006765397634,0.4568397053559603,0.3656282169062595,-0.3537660431268676
60,0.7411513400124108,0.3499172815162753,0.34287226727621223,-0.45901110621305896
61,0.7345752531699576,0.23765997187747104,0.30854095832150497,-0.5556252444188788
62,0.7098171278365337,0.12289515403257847,0.26376718593375037,-0.6414696390085751
63,0.6671739068602789,0.008482747686323969,0.20996836830137175,-0.7146469795006077
64,0.6073901698008607,-0.1027560888714909,0.1488084589426533,-0.7735466439564117
65,0.5316423610806852,-0.20810903274472486,0.08215362323482833,-0.8168829858578266
66,0.4415122093958449,-0.3050396957854731,0.012022708598900145,-0.8437257892392838
67,0.3389499770767352,-0.39125008071535045,-0.059466230227390976,-0.8535221466619692
68,0.22622843226620715,-0.464736843442629,-0.13015198981171774,-0.8461092260041878
69,0.10588866890160337,-0.523839967650291,-0.1978874341258588,-0.8217176166454463
70,-0.019320896249414465,-0.567282649058083,-0.26059641212246926,-0.7809651778630462
71,-0.14651084894310024,-0.5942014079818059,-0.31632892777746097,-0.7248415463710494
72,-0.27272079058115206,-0.6041656943909276,-0.36331315696721916,-0.6546836900980744
73,-0.39499131100486323,-0.597186513460242,-0.4000029842471685,-0.5721431158068928
74,-0.5104361423342494,-0.5737138750286287,-0.42511984464784697,-0.47914554353051714
